channel_0,sample #,type
0.7,2876073,f
0.36,2876074,NC
0.025,2876075,NC
-0.095,2876076,NC
-0.075,2876077,NC
-0.055,2876078,NC
-0.08,2876079,NC
-0.105,2876080,NC
-0.12,2876081,NC
-0.12,2876082,NC
-0.12,2876083,NC
-0.115,2876084,NC
-0.125,2876085,NC
-0.14,2876086,NC
-0.135,2876087,NC
-0.12,2876088,NC
-0.135,2876089,NC
-0.155,2876090,NC
-0.17,2876091,NC
-0.165,2876092,NC
-0.185,2876093,NC
-0.195,2876094,NC
-0.23,2876095,NC
-0.265,2876096,NC
-0.28,2876097,NC
-0.28,2876098,NC
-0.265,2876099,NC
-0.27,2876100,NC
-0.285,2876101,NC
-0.345,2876102,NC
-0.37,2876103,NC
-0.37,2876104,NC
-0.375,2876105,NC
-0.39,2876106,NC
-0.37,2876107,NC
-0.335,2876108,NC
-0.29,2876109,NC
-0.24,2876110,NC
-0.16,2876111,NC
-0.115,2876112,NC
-0.115,2876113,NC
-0.17,2876114,NC
-0.24,2876115,NC
-0.32,2876116,NC
-0.37,2876117,NC
-0.4,2876118,NC
-0.425,2876119,NC
-0.455,2876120,NC
-0.475,2876121,NC
-0.46,2876122,NC
-0.435,2876123,NC
-0.415,2876124,NC
-0.39,2876125,NC
-0.39,2876126,NC
-0.39,2876127,NC
-0.385,2876128,NC
-0.375,2876129,NC
-0.355,2876130,NC
-0.355,2876131,NC
-0.35,2876132,NC
-0.345,2876133,NC
-0.345,2876134,NC
-0.335,2876135,NC
-0.335,2876136,NC
-0.335,2876137,NC
-0.33,2876138,NC
-0.335,2876139,NC
-0.335,2876140,NC
-0.34,2876141,NC
-0.32,2876142,NC
-0.32,2876143,NC
-0.32,2876144,NC
-0.33,2876145,NC
-0.33,2876146,NC
-0.325,2876147,NC
-0.315,2876148,NC
-0.32,2876149,NC
-0.325,2876150,NC
-0.33,2876151,NC
-0.325,2876152,NC
-0.32,2876153,NC
-0.31,2876154,NC
-0.325,2876155,NC
-0.335,2876156,NC
-0.32,2876157,NC
-0.335,2876158,NC
-0.315,2876159,NC
-0.305,2876160,NC
-0.31,2876161,NC
-0.315,2876162,NC
-0.305,2876163,NC
-0.3,2876164,NC
-0.29,2876165,NC
-0.28,2876166,NC
-0.27,2876167,NC
-0.285,2876168,NC
-0.285,2876169,NC
-0.295,2876170,NC
-0.275,2876171,NC
-0.265,2876172,NC
-0.26,2876173,NC
-0.26,2876174,NC
-0.27,2876175,NC
-0.275,2876176,NC
-0.25,2876177,NC
-0.25,2876178,NC
-0.255,2876179,NC
-0.245,2876180,NC
-0.245,2876181,NC
-0.255,2876182,NC
-0.235,2876183,NC
-0.24,2876184,NC
-0.23,2876185,NC
-0.23,2876186,NC
-0.24,2876187,NC
-0.235,2876188,NC
-0.23,2876189,NC
-0.23,2876190,NC
-0.215,2876191,NC
-0.22,2876192,NC
-0.225,2876193,NC
-0.23,2876194,NC
-0.215,2876195,NC
-0.2,2876196,NC
-0.19,2876197,NC
-0.205,2876198,NC
-0.205,2876199,NC
-0.21,2876200,NC
-0.185,2876201,NC
-0.18,2876202,NC
-0.195,2876203,NC
-0.18,2876204,NC
-0.19,2876205,NC
-0.195,2876206,NC
-0.175,2876207,NC
-0.18,2876208,NC
-0.18,2876209,NC
-0.19,2876210,NC
-0.205,2876211,NC
-0.215,2876212,NC
-0.21,2876213,NC
-0.195,2876214,NC
-0.205,2876215,NC
-0.21,2876216,NC
-0.22,2876217,NC
-0.23,2876218,NC
-0.225,2876219,NC
-0.21,2876220,NC
-0.21,2876221,NC
-0.23,2876222,NC
-0.24,2876223,NC
-0.255,2876224,NC
-0.245,2876225,NC
-0.245,2876226,NC
-0.25,2876227,NC
-0.255,2876228,NC
-0.28,2876229,NC
-0.285,2876230,NC
-0.275,2876231,NC
-0.275,2876232,NC
-0.275,2876233,NC
-0.29,2876234,NC
-0.295,2876235,NC
-0.3,2876236,NC
-0.3,2876237,NC
-0.29,2876238,NC
-0.29,2876239,NC
-0.305,2876240,NC
-0.325,2876241,NC
-0.33,2876242,NC
-0.32,2876243,NC
-0.305,2876244,NC
-0.305,2876245,NC
-0.315,2876246,NC
-0.325,2876247,NC
-0.34,2876248,NC
-0.335,2876249,NC
-0.33,2876250,NC
-0.325,2876251,NC
-0.335,2876252,NC
-0.33,2876253,NC
-0.33,2876254,NC
-0.34,2876255,NC
-0.33,2876256,NC
-0.33,2876257,NC
-0.325,2876258,NC
-0.335,2876259,NC
-0.36,2876260,NC
-0.345,2876261,NC
-0.325,2876262,NC
-0.33,2876263,NC
-0.34,2876264,NC
-0.34,2876265,NC
-0.345,2876266,NC
-0.345,2876267,NC
-0.325,2876268,NC
-0.33,2876269,NC
-0.345,2876270,NC
-0.355,2876271,NC
-0.36,2876272,NC
-0.35,2876273,NC
-0.345,2876274,NC
-0.335,2876275,NC
-0.345,2876276,NC
-0.355,2876277,NC
-0.36,2876278,NC
-0.35,2876279,NC
-0.34,2876280,NC
-0.35,2876281,NC
-0.36,2876282,NC
-0.36,2876283,NC
-0.36,2876284,NC
-0.35,2876285,NC
-0.345,2876286,NC
-0.35,2876287,NC
-0.35,2876288,NC
-0.365,2876289,NC
-0.355,2876290,NC
-0.36,2876291,NC
-0.35,2876292,NC
-0.365,2876293,NC
-0.355,2876294,NC
-0.36,2876295,NC
-0.375,2876296,NC
-0.365,2876297,NC
-0.355,2876298,NC
-0.35,2876299,NC
-0.35,2876300,NC
-0.365,2876301,NC
-0.365,2876302,NC
-0.36,2876303,NC
-0.355,2876304,NC
-0.35,2876305,NC
-0.36,2876306,NC
-0.365,2876307,NC
-0.36,2876308,NC
-0.375,2876309,NC
-0.35,2876310,NC
-0.345,2876311,NC
-0.355,2876312,NC
-0.37,2876313,NC
-0.38,2876314,NC
-0.38,2876315,NC
-0.36,2876316,NC
-0.36,2876317,NC
-0.36,2876318,NC
-0.36,2876319,NC
-0.365,2876320,NC
-0.375,2876321,NC
-0.375,2876322,NC
-0.375,2876323,NC
-0.38,2876324,NC
-0.39,2876325,NC
-0.395,2876326,NC
-0.395,2876327,NC
-0.38,2876328,NC
-0.38,2876329,NC
-0.375,2876330,NC
-0.39,2876331,NC
-0.39,2876332,NC
-0.38,2876333,NC
-0.355,2876334,NC
-0.365,2876335,NC
-0.36,2876336,NC
-0.37,2876337,NC
-0.365,2876338,NC
-0.36,2876339,NC
-0.345,2876340,NC
-0.335,2876341,NC
-0.335,2876342,NC
-0.335,2876343,NC
-0.345,2876344,NC
-0.32,2876345,NC
-0.31,2876346,NC
-0.305,2876347,NC
-0.3,2876348,NC
-0.3,2876349,NC
-0.295,2876350,NC
-0.28,2876351,NC
-0.265,2876352,NC
-0.26,2876353,NC
-0.265,2876354,NC
-0.275,2876355,NC
-0.275,2876356,NC
-0.27,2876357,NC
-0.27,2876358,NC
-0.265,2876359,NC
-0.26,2876360,NC
-0.255,2876361,NC
-0.22,2876362,NC
-0.11,2876363,NC
0.15,2876364,NC
0.57,2876365,NC
0.725,2876366,NC
0.44,2876367,NC
0.06,2876368,B
-0.1,2876369,NC
-0.09,2876370,NC
-0.06,2876371,NC
-0.075,2876372,NC
-0.11,2876373,NC
-0.145,2876374,NC
-0.145,2876375,NC
-0.15,2876376,NC
-0.14,2876377,NC
-0.155,2876378,NC
-0.17,2876379,NC
-0.175,2876380,NC
-0.17,2876381,NC
-0.165,2876382,NC
-0.175,2876383,NC
-0.195,2876384,NC
-0.21,2876385,NC
-0.225,2876386,NC
-0.235,2876387,NC
-0.25,2876388,NC
-0.28,2876389,NC
-0.32,2876390,NC
-0.335,2876391,NC
-0.36,2876392,NC
-0.395,2876393,NC
-0.45,2876394,NC
-0.505,2876395,NC
-0.57,2876396,NC
-0.615,2876397,NC
-0.65,2876398,NC
-0.67,2876399,NC
-0.695,2876400,NC
-0.73,2876401,NC
-0.765,2876402,NC
-0.8,2876403,NC
-0.81,2876404,NC
-0.815,2876405,NC
-0.8,2876406,NC
-0.795,2876407,NC
-0.8,2876408,NC
-0.81,2876409,NC
-0.81,2876410,NC
-0.795,2876411,NC
-0.775,2876412,NC
-0.755,2876413,NC
-0.735,2876414,NC
-0.715,2876415,NC
-0.69,2876416,NC
-0.63,2876417,NC
-0.58,2876418,NC
-0.525,2876419,NC
-0.51,2876420,NC
-0.48,2876421,NC
-0.44,2876422,NC
-0.405,2876423,NC
-0.34,2876424,NC
-0.335,2876425,NC
-0.33,2876426,NC
-0.32,2876427,NC
-0.325,2876428,NC
-0.3,2876429,NC
-0.295,2876430,NC
-0.3,2876431,NC
-0.29,2876432,NC
-0.295,2876433,NC
-0.3,2876434,NC
-0.275,2876435,NC
-0.27,2876436,NC
-0.29,2876437,NC
-0.305,2876438,NC
-0.32,2876439,NC
-0.33,2876440,NC
-0.305,2876441,NC
-0.29,2876442,NC
-0.275,2876443,NC
-0.28,2876444,NC
-0.275,2876445,NC
-0.28,2876446,NC
-0.265,2876447,NC
-0.245,2876448,NC
-0.245,2876449,NC
-0.25,2876450,NC
-0.25,2876451,NC
-0.24,2876452,NC
-0.235,2876453,NC
-0.215,2876454,NC
-0.2,2876455,NC
-0.205,2876456,NC
-0.205,2876457,NC
-0.2,2876458,NC
-0.19,2876459,NC
-0.18,2876460,NC
-0.18,2876461,NC
-0.2,2876462,NC
-0.2,2876463,NC
-0.195,2876464,NC
-0.18,2876465,NC
-0.16,2876466,NC
-0.145,2876467,NC
-0.155,2876468,NC
-0.15,2876469,NC
-0.14,2876470,NC
-0.12,2876471,NC
-0.105,2876472,NC
-0.11,2876473,NC
-0.12,2876474,NC
-0.12,2876475,NC
-0.12,2876476,NC
-0.105,2876477,NC
-0.09,2876478,NC
-0.095,2876479,NC
-0.105,2876480,NC
-0.105,2876481,NC
-0.1,2876482,NC
-0.09,2876483,NC
-0.065,2876484,NC
-0.065,2876485,NC
-0.07,2876486,NC
-0.065,2876487,NC
-0.075,2876488,NC
-0.06,2876489,NC
-0.05,2876490,NC
-0.05,2876491,NC
-0.055,2876492,NC
-0.05,2876493,NC
-0.05,2876494,NC
-0.045,2876495,NC
-0.03,2876496,NC
-0.03,2876497,NC
-0.035,2876498,NC
-0.03,2876499,NC
-0.04,2876500,NC
-0.02,2876501,NC
-0.01,2876502,NC
-0.01,2876503,NC
-0.005,2876504,NC
-0.02,2876505,NC
-0.025,2876506,NC
0.0,2876507,NC
-0.005,2876508,NC
-0.02,2876509,NC
-0.03,2876510,NC
-0.03,2876511,NC
-0.035,2876512,NC
-0.025,2876513,NC
-0.01,2876514,NC
-0.02,2876515,NC
-0.025,2876516,NC
-0.04,2876517,NC
-0.055,2876518,NC
-0.06,2876519,NC
-0.04,2876520,NC
-0.055,2876521,NC
-0.08,2876522,NC
-0.1,2876523,NC
-0.11,2876524,NC
-0.115,2876525,NC
-0.11,2876526,NC
-0.12,2876527,NC
-0.115,2876528,NC
-0.135,2876529,NC
-0.14,2876530,NC
-0.16,2876531,NC
-0.15,2876532,NC
-0.17,2876533,NC
-0.185,2876534,NC
-0.2,2876535,NC
-0.205,2876536,NC
-0.195,2876537,NC
