channel_0,sample #,type
0.015,3012874,B
-0.135,3012875,NC
-0.11,3012876,NC
-0.09,3012877,NC
-0.12,3012878,NC
-0.16,3012879,NC
-0.19,3012880,NC
-0.195,3012881,NC
-0.195,3012882,NC
-0.205,3012883,NC
-0.23,3012884,NC
-0.25,3012885,NC
-0.285,3012886,NC
-0.285,3012887,NC
-0.29,3012888,NC
-0.295,3012889,NC
-0.325,3012890,NC
-0.35,3012891,NC
-0.355,3012892,NC
-0.36,3012893,NC
-0.39,3012894,NC
-0.41,3012895,NC
-0.435,3012896,NC
-0.465,3012897,NC
-0.5,3012898,NC
-0.53,3012899,NC
-0.585,3012900,NC
-0.66,3012901,NC
-0.695,3012902,NC
-0.745,3012903,NC
-0.745,3012904,NC
-0.765,3012905,NC
-0.775,3012906,NC
-0.79,3012907,NC
-0.805,3012908,NC
-0.805,3012909,NC
-0.815,3012910,NC
-0.805,3012911,NC
-0.8,3012912,NC
-0.795,3012913,NC
-0.81,3012914,NC
-0.82,3012915,NC
-0.805,3012916,NC
-0.78,3012917,NC
-0.745,3012918,NC
-0.72,3012919,NC
-0.7,3012920,NC
-0.685,3012921,NC
-0.62,3012922,NC
-0.56,3012923,NC
-0.53,3012924,NC
-0.51,3012925,NC
-0.48,3012926,NC
-0.45,3012927,NC
-0.415,3012928,NC
-0.4,3012929,NC
-0.37,3012930,NC
-0.35,3012931,NC
-0.355,3012932,NC
-0.365,3012933,NC
-0.345,3012934,NC
-0.325,3012935,NC
-0.3,3012936,NC
-0.305,3012937,NC
-0.315,3012938,NC
-0.31,3012939,NC
-0.3,3012940,NC
-0.275,3012941,NC
-0.275,3012942,NC
-0.275,3012943,NC
-0.28,3012944,NC
-0.28,3012945,NC
-0.29,3012946,NC
-0.275,3012947,NC
-0.27,3012948,NC
-0.27,3012949,NC
-0.27,3012950,NC
-0.265,3012951,NC
-0.265,3012952,NC
-0.235,3012953,NC
-0.22,3012954,NC
-0.215,3012955,NC
-0.215,3012956,NC
-0.22,3012957,NC
-0.215,3012958,NC
-0.2,3012959,NC
-0.19,3012960,NC
-0.185,3012961,NC
-0.195,3012962,NC
-0.195,3012963,NC
-0.185,3012964,NC
-0.18,3012965,NC
-0.17,3012966,NC
-0.17,3012967,NC
-0.175,3012968,NC
-0.18,3012969,NC
-0.18,3012970,NC
-0.155,3012971,NC
-0.155,3012972,NC
-0.15,3012973,NC
-0.155,3012974,NC
-0.17,3012975,NC
-0.165,3012976,NC
-0.155,3012977,NC
-0.14,3012978,NC
-0.145,3012979,NC
-0.16,3012980,NC
-0.15,3012981,NC
-0.15,3012982,NC
-0.135,3012983,NC
-0.13,3012984,NC
-0.13,3012985,NC
-0.13,3012986,NC
-0.145,3012987,NC
-0.125,3012988,NC
-0.13,3012989,NC
-0.1,3012990,NC
-0.105,3012991,NC
-0.115,3012992,NC
-0.115,3012993,NC
-0.105,3012994,NC
-0.105,3012995,NC
-0.095,3012996,NC
-0.09,3012997,NC
-0.105,3012998,NC
-0.11,3012999,NC
-0.1,3013000,NC
-0.09,3013001,NC
-0.08,3013002,NC
-0.09,3013003,NC
-0.08,3013004,NC
-0.095,3013005,NC
-0.085,3013006,NC
-0.07,3013007,NC
-0.075,3013008,NC
-0.07,3013009,NC
-0.075,3013010,NC
-0.085,3013011,NC
-0.08,3013012,NC
-0.075,3013013,NC
-0.065,3013014,NC
-0.055,3013015,NC
-0.07,3013016,NC
-0.08,3013017,NC
-0.08,3013018,NC
-0.08,3013019,NC
-0.06,3013020,NC
-0.075,3013021,NC
-0.09,3013022,NC
-0.095,3013023,NC
-0.095,3013024,NC
-0.085,3013025,NC
-0.095,3013026,NC
-0.09,3013027,NC
-0.105,3013028,NC
-0.12,3013029,NC
-0.125,3013030,NC
-0.115,3013031,NC
-0.125,3013032,NC
-0.12,3013033,NC
-0.145,3013034,NC
-0.16,3013035,NC
-0.17,3013036,NC
-0.16,3013037,NC
-0.165,3013038,NC
-0.175,3013039,NC
-0.185,3013040,NC
-0.215,3013041,NC
-0.205,3013042,NC
-0.205,3013043,NC
-0.195,3013044,NC
-0.215,3013045,NC
-0.225,3013046,NC
-0.235,3013047,NC
-0.235,3013048,NC
-0.22,3013049,NC
-0.225,3013050,NC
-0.24,3013051,NC
-0.24,3013052,NC
-0.25,3013053,NC
-0.25,3013054,NC
-0.25,3013055,NC
-0.25,3013056,NC
-0.25,3013057,NC
-0.255,3013058,NC
-0.275,3013059,NC
-0.24,3013060,NC
-0.25,3013061,NC
-0.255,3013062,NC
-0.255,3013063,NC
-0.26,3013064,NC
-0.27,3013065,NC
-0.27,3013066,NC
-0.26,3013067,NC
-0.255,3013068,NC
-0.26,3013069,NC
-0.26,3013070,NC
-0.27,3013071,NC
-0.27,3013072,NC
-0.265,3013073,NC
-0.27,3013074,NC
-0.265,3013075,NC
-0.275,3013076,NC
-0.285,3013077,NC
-0.275,3013078,NC
-0.265,3013079,NC
-0.265,3013080,NC
-0.265,3013081,NC
-0.275,3013082,NC
-0.29,3013083,NC
-0.275,3013084,NC
-0.275,3013085,NC
-0.27,3013086,NC
-0.275,3013087,NC
-0.28,3013088,NC
-0.29,3013089,NC
-0.29,3013090,NC
-0.285,3013091,NC
-0.27,3013092,NC
-0.27,3013093,NC
-0.285,3013094,NC
-0.295,3013095,NC
-0.275,3013096,NC
-0.275,3013097,NC
-0.27,3013098,NC
-0.27,3013099,NC
-0.28,3013100,NC
-0.29,3013101,NC
-0.285,3013102,NC
-0.28,3013103,NC
-0.28,3013104,NC
-0.28,3013105,NC
-0.285,3013106,NC
-0.3,3013107,NC
-0.3,3013108,NC
-0.29,3013109,NC
-0.29,3013110,NC
-0.29,3013111,NC
-0.31,3013112,NC
-0.31,3013113,NC
-0.31,3013114,NC
-0.29,3013115,NC
-0.275,3013116,NC
-0.29,3013117,NC
-0.305,3013118,NC
-0.315,3013119,NC
-0.315,3013120,NC
-0.3,3013121,NC
-0.295,3013122,NC
-0.295,3013123,NC
-0.305,3013124,NC
-0.32,3013125,NC
-0.305,3013126,NC
-0.31,3013127,NC
-0.295,3013128,NC
-0.305,3013129,NC
-0.3,3013130,NC
-0.31,3013131,NC
-0.315,3013132,NC
-0.3,3013133,NC
-0.29,3013134,NC
-0.29,3013135,NC
-0.3,3013136,NC
-0.315,3013137,NC
-0.31,3013138,NC
-0.305,3013139,NC
-0.305,3013140,NC
-0.31,3013141,NC
-0.315,3013142,NC
-0.32,3013143,NC
-0.32,3013144,NC
-0.305,3013145,NC
-0.305,3013146,NC
-0.295,3013147,NC
-0.315,3013148,NC
-0.32,3013149,NC
-0.31,3013150,NC
-0.315,3013151,NC
-0.3,3013152,NC
-0.3,3013153,NC
-0.305,3013154,NC
-0.31,3013155,NC
-0.31,3013156,NC
-0.305,3013157,NC
-0.285,3013158,NC
-0.285,3013159,NC
-0.305,3013160,NC
-0.305,3013161,NC
-0.305,3013162,NC
-0.3,3013163,NC
-0.285,3013164,NC
-0.28,3013165,NC
-0.3,3013166,NC
-0.295,3013167,NC
-0.29,3013168,NC
-0.275,3013169,NC
-0.26,3013170,NC
-0.26,3013171,NC
-0.26,3013172,NC
-0.245,3013173,NC
-0.22,3013174,NC
-0.17,3013175,NC
-0.035,3013176,NC
0.28,3013177,NC
0.715,3013178,NC
0.78,3013179,NC
0.425,3013180,NC
0.085,3013181,B
-0.03,3013182,NC
-0.025,3013183,NC
-0.015,3013184,NC
-0.045,3013185,NC
-0.075,3013186,NC
-0.085,3013187,NC
-0.1,3013188,NC
-0.11,3013189,NC
-0.12,3013190,NC
-0.145,3013191,NC
-0.155,3013192,NC
-0.165,3013193,NC
-0.17,3013194,NC
-0.205,3013195,NC
-0.23,3013196,NC
-0.265,3013197,NC
-0.28,3013198,NC
-0.285,3013199,NC
-0.29,3013200,NC
-0.335,3013201,NC
-0.355,3013202,NC
-0.4,3013203,NC
-0.41,3013204,NC
-0.43,3013205,NC
-0.465,3013206,NC
-0.54,3013207,NC
-0.61,3013208,NC
-0.675,3013209,NC
-0.71,3013210,NC
-0.715,3013211,NC
-0.74,3013212,NC
-0.77,3013213,NC
-0.785,3013214,NC
-0.815,3013215,NC
-0.82,3013216,NC
-0.815,3013217,NC
-0.805,3013218,NC
-0.8,3013219,NC
-0.79,3013220,NC
-0.8,3013221,NC
-0.795,3013222,NC
-0.8,3013223,NC
-0.78,3013224,NC
-0.755,3013225,NC
-0.74,3013226,NC
-0.71,3013227,NC
-0.675,3013228,NC
-0.615,3013229,NC
-0.56,3013230,NC
-0.525,3013231,NC
-0.495,3013232,NC
-0.46,3013233,NC
-0.415,3013234,NC
-0.385,3013235,NC
-0.35,3013236,NC
-0.33,3013237,NC
-0.315,3013238,NC
-0.31,3013239,NC
-0.295,3013240,NC
-0.275,3013241,NC
-0.245,3013242,NC
-0.23,3013243,NC
-0.24,3013244,NC
-0.225,3013245,NC
-0.225,3013246,NC
-0.205,3013247,NC
-0.18,3013248,NC
-0.19,3013249,NC
-0.195,3013250,NC
-0.18,3013251,NC
-0.17,3013252,NC
-0.155,3013253,NC
-0.13,3013254,NC
-0.14,3013255,NC
-0.135,3013256,NC
-0.14,3013257,NC
-0.135,3013258,NC
-0.12,3013259,NC
-0.115,3013260,NC
-0.125,3013261,NC
-0.13,3013262,NC
-0.13,3013263,NC
-0.12,3013264,NC
-0.115,3013265,NC
-0.1,3013266,NC
-0.11,3013267,NC
-0.12,3013268,NC
-0.13,3013269,NC
-0.13,3013270,NC
-0.11,3013271,NC
-0.105,3013272,NC
-0.115,3013273,NC
-0.11,3013274,NC
-0.115,3013275,NC
-0.105,3013276,NC
-0.095,3013277,NC
-0.08,3013278,NC
-0.095,3013279,NC
-0.095,3013280,NC
-0.1,3013281,NC
-0.1,3013282,NC
-0.11,3013283,NC
-0.085,3013284,NC
-0.08,3013285,NC
-0.085,3013286,NC
-0.095,3013287,NC
-0.085,3013288,NC
-0.08,3013289,NC
-0.065,3013290,NC
-0.065,3013291,NC
-0.06,3013292,NC
-0.065,3013293,NC
-0.07,3013294,NC
-0.05,3013295,NC
-0.05,3013296,NC
-0.055,3013297,NC
-0.055,3013298,NC
-0.06,3013299,NC
-0.05,3013300,NC
-0.04,3013301,NC
-0.03,3013302,NC
-0.03,3013303,NC
-0.02,3013304,NC
-0.03,3013305,NC
-0.025,3013306,NC
-0.02,3013307,NC
-0.02,3013308,NC
-0.005,3013309,NC
-0.01,3013310,NC
-0.025,3013311,NC
-0.005,3013312,NC
0.0,3013313,NC
0.005,3013314,NC
0.01,3013315,NC
0.005,3013316,NC
0.0,3013317,NC
-0.005,3013318,NC
0.0,3013319,NC
-0.005,3013320,NC
0.005,3013321,NC
0.005,3013322,NC
-0.01,3013323,NC
-0.005,3013324,NC
-0.01,3013325,NC
0.0,3013326,NC
-0.02,3013327,NC
-0.025,3013328,NC
-0.04,3013329,NC
-0.055,3013330,NC
