channel_0,sample #,type
0.395,23936833,B
0.29,23936834,NC
0.18,23936835,NC
0.05,23936836,NC
-0.06,23936837,NC
-0.155,23936838,NC
-0.27,23936839,NC
-0.41,23936840,NC
-0.53,23936841,NC
-0.66,23936842,NC
-0.77,23936843,NC
-0.885,23936844,NC
-1.0,23936845,NC
-1.135,23936846,NC
-1.295,23936847,NC
-1.42,23936848,NC
-1.525,23936849,NC
-1.605,23936850,NC
-1.685,23936851,NC
-1.78,23936852,NC
-1.845,23936853,NC
-1.92,23936854,NC
-1.945,23936855,NC
-1.98,23936856,NC
-2.0,23936857,NC
-2.04,23936858,NC
-2.05,23936859,NC
-2.065,23936860,NC
-2.055,23936861,NC
-2.04,23936862,NC
-2.005,23936863,NC
-1.98,23936864,NC
-1.95,23936865,NC
-1.925,23936866,NC
-1.845,23936867,NC
-1.75,23936868,NC
-1.655,23936869,NC
-1.53,23936870,NC
-1.43,23936871,NC
-1.3,23936872,NC
-1.165,23936873,NC
-1.065,23936874,NC
-1.035,23936875,NC
-1.01,23936876,NC
-1.0,23936877,NC
-0.95,23936878,NC
-0.89,23936879,NC
-0.82,23936880,NC
-0.77,23936881,NC
-0.715,23936882,NC
-0.685,23936883,NC
-0.63,23936884,NC
-0.565,23936885,NC
-0.485,23936886,NC
-0.42,23936887,NC
-0.365,23936888,NC
-0.315,23936889,NC
-0.28,23936890,NC
-0.205,23936891,NC
-0.155,23936892,NC
-0.125,23936893,NC
-0.12,23936894,NC
-0.115,23936895,NC
-0.105,23936896,NC
-0.09,23936897,NC
-0.065,23936898,NC
-0.04,23936899,NC
-0.045,23936900,NC
-0.04,23936901,NC
-0.03,23936902,NC
-0.015,23936903,NC
0.01,23936904,NC
0.025,23936905,NC
0.005,23936906,NC
-0.005,23936907,NC
-0.005,23936908,NC
0.02,23936909,NC
0.04,23936910,NC
0.06,23936911,NC
0.075,23936912,NC
0.08,23936913,NC
0.095,23936914,NC
0.105,23936915,NC
0.12,23936916,NC
0.15,23936917,NC
0.165,23936918,NC
0.16,23936919,NC
0.155,23936920,NC
0.19,23936921,NC
0.215,23936922,NC
0.24,23936923,NC
0.235,23936924,NC
0.245,23936925,NC
0.26,23936926,NC
0.265,23936927,NC
0.305,23936928,NC
0.335,23936929,NC
0.335,23936930,NC
0.34,23936931,NC
0.35,23936932,NC
0.37,23936933,NC
0.4,23936934,NC
0.415,23936935,NC
0.42,23936936,NC
0.42,23936937,NC
0.43,23936938,NC
0.465,23936939,NC
0.49,23936940,NC
0.51,23936941,NC
0.525,23936942,NC
0.53,23936943,NC
0.55,23936944,NC
0.585,23936945,NC
0.63,23936946,NC
0.66,23936947,NC
0.69,23936948,NC
0.69,23936949,NC
0.715,23936950,NC
0.745,23936951,NC
0.775,23936952,NC
0.81,23936953,NC
0.82,23936954,NC
0.815,23936955,NC
0.825,23936956,NC
0.855,23936957,NC
0.875,23936958,NC
0.885,23936959,NC
0.89,23936960,NC
0.89,23936961,NC
0.88,23936962,NC
0.885,23936963,NC
0.88,23936964,NC
0.865,23936965,NC
0.85,23936966,NC
0.83,23936967,NC
0.81,23936968,NC
0.805,23936969,NC
0.79,23936970,NC
0.78,23936971,NC
0.73,23936972,NC
0.68,23936973,NC
0.65,23936974,NC
0.65,23936975,NC
0.635,23936976,NC
0.58,23936977,NC
0.53,23936978,NC
0.46,23936979,NC
0.41,23936980,NC
0.365,23936981,NC
0.335,23936982,NC
0.29,23936983,NC
0.24,23936984,NC
0.175,23936985,NC
0.11,23936986,NC
0.08,23936987,NC
0.055,23936988,NC
0.025,23936989,NC
-0.02,23936990,NC
-0.065,23936991,NC
-0.105,23936992,NC
-0.145,23936993,NC
-0.155,23936994,NC
-0.175,23936995,NC
-0.21,23936996,NC
-0.23,23936997,NC
-0.245,23936998,NC
-0.25,23936999,NC
-0.26,23937000,NC
-0.265,23937001,NC
-0.29,23937002,NC
-0.305,23937003,NC
-0.315,23937004,NC
-0.325,23937005,NC
-0.31,23937006,NC
-0.295,23937007,NC
-0.32,23937008,NC
-0.34,23937009,NC
-0.35,23937010,NC
-0.335,23937011,NC
-0.33,23937012,NC
-0.335,23937013,NC
-0.32,23937014,NC
-0.34,23937015,NC
-0.345,23937016,NC
-0.335,23937017,NC
-0.315,23937018,NC
-0.305,23937019,NC
-0.29,23937020,NC
-0.305,23937021,NC
-0.3,23937022,NC
-0.285,23937023,NC
-0.255,23937024,NC
-0.25,23937025,NC
-0.255,23937026,NC
-0.285,23937027,NC
-0.3,23937028,NC
-0.31,23937029,NC
-0.305,23937030,NC
-0.3,23937031,NC
-0.33,23937032,NC
-0.335,23937033,NC
-0.35,23937034,NC
-0.34,23937035,NC
-0.33,23937036,NC
-0.335,23937037,NC
-0.345,23937038,NC
-0.365,23937039,NC
-0.37,23937040,NC
-0.38,23937041,NC
-0.365,23937042,NC
-0.36,23937043,NC
-0.365,23937044,NC
-0.39,23937045,NC
-0.39,23937046,NC
-0.385,23937047,NC
-0.375,23937048,NC
-0.38,23937049,NC
-0.38,23937050,NC
-0.4,23937051,NC
-0.4,23937052,NC
-0.395,23937053,NC
-0.39,23937054,NC
-0.38,23937055,NC
-0.4,23937056,NC
-0.4,23937057,NC
-0.415,23937058,NC
-0.41,23937059,NC
-0.395,23937060,NC
-0.385,23937061,NC
-0.39,23937062,NC
-0.4,23937063,NC
-0.4,23937064,NC
-0.405,23937065,NC
-0.4,23937066,NC
-0.39,23937067,NC
-0.39,23937068,NC
-0.395,23937069,NC
-0.395,23937070,NC
-0.385,23937071,NC
-0.35,23937072,NC
-0.34,23937073,NC
-0.34,23937074,NC
-0.335,23937075,NC
-0.355,23937076,NC
-0.36,23937077,NC
-0.355,23937078,NC
-0.355,23937079,NC
-0.385,23937080,NC
-0.405,23937081,NC
-0.42,23937082,NC
-0.41,23937083,NC
-0.415,23937084,NC
-0.4,23937085,NC
-0.41,23937086,NC
-0.425,23937087,NC
-0.42,23937088,NC
-0.41,23937089,NC
-0.39,23937090,NC
-0.395,23937091,NC
-0.415,23937092,NC
-0.445,23937093,NC
-0.45,23937094,NC
-0.415,23937095,NC
-0.425,23937096,NC
-0.42,23937097,NC
-0.415,23937098,NC
-0.445,23937099,NC
-0.44,23937100,NC
-0.435,23937101,NC
-0.41,23937102,NC
-0.4,23937103,NC
-0.405,23937104,NC
-0.415,23937105,NC
-0.44,23937106,NC
-0.42,23937107,NC
-0.41,23937108,NC
-0.41,23937109,NC
-0.44,23937110,NC
-0.425,23937111,NC
-0.43,23937112,NC
-0.415,23937113,NC
-0.405,23937114,NC
-0.42,23937115,NC
-0.42,23937116,NC
-0.435,23937117,NC
-0.44,23937118,NC
-0.41,23937119,NC
-0.395,23937120,NC
-0.39,23937121,NC
-0.395,23937122,NC
-0.415,23937123,NC
-0.405,23937124,NC
-0.385,23937125,NC
-0.375,23937126,NC
-0.365,23937127,NC
-0.355,23937128,NC
-0.32,23937129,NC
-0.23,23937130,NC
-0.045,23937131,NC
0.33,23937132,NC
0.88,23937133,NC
1.34,23937134,NC
1.365,23937135,NC
1.105,23937136,NC
0.84,23937137,NC
0.71,23937138,NC
0.635,23937139,NC
0.575,23937140,NC
0.46,23937141,NC
0.34,23937142,B
0.25,23937143,NC
0.14,23937144,NC
0.005,23937145,NC
-0.165,23937146,NC
-0.33,23937147,NC
-0.48,23937148,NC
-0.61,23937149,NC
-0.75,23937150,NC
-0.89,23937151,NC
-1.035,23937152,NC
-1.175,23937153,NC
-1.325,23937154,NC
-1.46,23937155,NC
-1.585,23937156,NC
-1.685,23937157,NC
-1.79,23937158,NC
-1.87,23937159,NC
-1.955,23937160,NC
-2.01,23937161,NC
-2.055,23937162,NC
-2.07,23937163,NC
-2.11,23937164,NC
-2.135,23937165,NC
-2.13,23937166,NC
-2.1,23937167,NC
-2.05,23937168,NC
-2.0,23937169,NC
-1.98,23937170,NC
-1.91,23937171,NC
-1.83,23937172,NC
-1.66,23937173,NC
-1.525,23937174,NC
-1.385,23937175,NC
-1.265,23937176,NC
-1.18,23937177,NC
-1.145,23937178,NC
-1.115,23937179,NC
-1.07,23937180,NC
-1.01,23937181,NC
-0.96,23937182,NC
-0.915,23937183,NC
-0.84,23937184,NC
-0.775,23937185,NC
-0.69,23937186,NC
-0.62,23937187,NC
-0.55,23937188,NC
-0.49,23937189,NC
-0.43,23937190,NC
-0.36,23937191,NC
-0.28,23937192,NC
-0.245,23937193,NC
-0.2,23937194,NC
-0.175,23937195,NC
-0.165,23937196,NC
-0.125,23937197,NC
-0.095,23937198,NC
-0.06,23937199,NC
-0.05,23937200,NC
-0.045,23937201,NC
-0.045,23937202,NC
-0.02,23937203,NC
0.0,23937204,NC
0.02,23937205,NC
0.02,23937206,NC
0.02,23937207,NC
0.015,23937208,NC
0.005,23937209,NC
0.035,23937210,NC
0.05,23937211,NC
0.045,23937212,NC
0.055,23937213,NC
0.06,23937214,NC
0.065,23937215,NC
0.09,23937216,NC
0.1,23937217,NC
0.11,23937218,NC
0.125,23937219,NC
0.13,23937220,NC
0.145,23937221,NC
0.155,23937222,NC
0.17,23937223,NC
0.185,23937224,NC
0.185,23937225,NC
0.19,23937226,NC
0.215,23937227,NC
0.24,23937228,NC
0.265,23937229,NC
0.27,23937230,NC
0.27,23937231,NC
0.295,23937232,NC
0.33,23937233,NC
0.365,23937234,NC
0.4,23937235,NC
0.415,23937236,NC
0.435,23937237,NC
0.43,23937238,NC
0.475,23937239,NC
0.52,23937240,NC
0.55,23937241,NC
0.565,23937242,NC
0.58,23937243,NC
0.6,23937244,NC
0.635,23937245,NC
0.68,23937246,NC
0.7,23937247,NC
0.72,23937248,NC
0.73,23937249,NC
0.745,23937250,NC
0.78,23937251,NC
0.815,23937252,NC
0.83,23937253,NC
0.835,23937254,NC
0.84,23937255,NC
0.855,23937256,NC
0.88,23937257,NC
0.895,23937258,NC
0.915,23937259,NC
0.925,23937260,NC
0.905,23937261,NC
0.88,23937262,NC
0.885,23937263,NC
0.875,23937264,NC
0.87,23937265,NC
0.855,23937266,NC
0.815,23937267,NC
0.8,23937268,NC
0.785,23937269,NC
0.775,23937270,NC
0.755,23937271,NC
0.715,23937272,NC
0.67,23937273,NC
0.615,23937274,NC
0.59,23937275,NC
0.57,23937276,NC
0.54,23937277,NC
0.48,23937278,NC
0.42,23937279,NC
0.335,23937280,NC
0.305,23937281,NC
0.265,23937282,NC
0.22,23937283,NC
0.165,23937284,NC
0.115,23937285,NC
0.075,23937286,NC
