channel_0,sample #,type
2.205,4831472,B
2.155,4831473,NC
2.065,4831474,NC
1.97,4831475,NC
1.85,4831476,NC
1.735,4831477,NC
1.64,4831478,NC
1.53,4831479,NC
1.39,4831480,NC
1.245,4831481,NC
1.11,4831482,NC
0.955,4831483,NC
0.81,4831484,NC
0.625,4831485,NC
0.425,4831486,NC
0.205,4831487,NC
-0.03,4831488,NC
-0.29,4831489,NC
-0.54,4831490,NC
-0.77,4831491,NC
-0.98,4831492,NC
-1.165,4831493,NC
-1.33,4831494,NC
-1.475,4831495,NC
-1.59,4831496,NC
-1.68,4831497,NC
-1.77,4831498,NC
-1.845,4831499,NC
-1.905,4831500,NC
-1.99,4831501,NC
-2.09,4831502,NC
-2.175,4831503,NC
-2.295,4831504,NC
-2.385,4831505,NC
-2.47,4831506,NC
-2.57,4831507,NC
-2.655,4831508,NC
-2.685,4831509,NC
-2.69,4831510,NC
-2.61,4831511,NC
-2.455,4831512,NC
-2.25,4831513,NC
-2.025,4831514,NC
-1.83,4831515,NC
-1.675,4831516,NC
-1.56,4831517,NC
-1.47,4831518,NC
-1.42,4831519,NC
-1.35,4831520,NC
-1.27,4831521,NC
-1.23,4831522,NC
-1.165,4831523,NC
-1.14,4831524,NC
-1.095,4831525,NC
-1.055,4831526,NC
-0.985,4831527,NC
-0.945,4831528,NC
-0.885,4831529,NC
-0.845,4831530,NC
-0.765,4831531,NC
-0.665,4831532,NC
-0.54,4831533,NC
-0.425,4831534,NC
-0.355,4831535,NC
-0.305,4831536,NC
-0.26,4831537,NC
-0.165,4831538,NC
-0.035,4831539,NC
0.085,4831540,NC
0.18,4831541,NC
0.26,4831542,NC
0.285,4831543,NC
0.345,4831544,NC
0.385,4831545,NC
0.42,4831546,NC
0.45,4831547,NC
0.46,4831548,NC
0.49,4831549,NC
0.52,4831550,NC
0.545,4831551,NC
0.55,4831552,NC
0.525,4831553,NC
0.51,4831554,NC
0.505,4831555,NC
0.535,4831556,NC
0.55,4831557,NC
0.56,4831558,NC
0.565,4831559,NC
0.585,4831560,NC
0.575,4831561,NC
0.585,4831562,NC
0.61,4831563,NC
0.595,4831564,NC
0.59,4831565,NC
0.59,4831566,NC
0.59,4831567,NC
0.615,4831568,NC
0.65,4831569,NC
0.655,4831570,NC
0.655,4831571,NC
0.68,4831572,NC
0.69,4831573,NC
0.75,4831574,NC
0.775,4831575,NC
0.795,4831576,NC
0.81,4831577,NC
0.84,4831578,NC
0.85,4831579,NC
0.895,4831580,NC
0.94,4831581,NC
0.965,4831582,NC
0.98,4831583,NC
0.97,4831584,NC
0.975,4831585,NC
0.99,4831586,NC
1.015,4831587,NC
1.03,4831588,NC
1.01,4831589,NC
1.01,4831590,NC
1.015,4831591,NC
1.02,4831592,NC
1.03,4831593,NC
1.035,4831594,NC
1.035,4831595,NC
1.015,4831596,NC
0.975,4831597,NC
0.95,4831598,NC
0.95,4831599,NC
0.935,4831600,NC
0.915,4831601,NC
0.865,4831602,NC
0.83,4831603,NC
0.795,4831604,NC
0.77,4831605,NC
0.71,4831606,NC
0.68,4831607,NC
0.655,4831608,NC
0.605,4831609,NC
0.565,4831610,NC
0.5,4831611,NC
0.435,4831612,NC
0.37,4831613,NC
0.315,4831614,NC
0.265,4831615,NC
0.23,4831616,NC
0.19,4831617,NC
0.145,4831618,NC
0.085,4831619,NC
0.055,4831620,NC
-0.015,4831621,NC
-0.07,4831622,NC
-0.12,4831623,NC
-0.165,4831624,NC
-0.205,4831625,NC
-0.26,4831626,NC
-0.29,4831627,NC
-0.33,4831628,NC
-0.34,4831629,NC
-0.365,4831630,NC
-0.38,4831631,NC
-0.415,4831632,NC
-0.445,4831633,NC
-0.445,4831634,NC
-0.425,4831635,NC
-0.435,4831636,NC
-0.505,4831637,NC
-0.585,4831638,NC
-0.62,4831639,NC
-0.61,4831640,NC
-0.58,4831641,NC
-0.565,4831642,NC
-0.56,4831643,NC
-0.545,4831644,NC
-0.54,4831645,NC
-0.545,4831646,NC
-0.575,4831647,NC
-0.59,4831648,NC
-0.615,4831649,NC
-0.62,4831650,NC
-0.62,4831651,NC
-0.605,4831652,NC
-0.595,4831653,NC
-0.595,4831654,NC
-0.605,4831655,NC
-0.605,4831656,NC
-0.605,4831657,NC
-0.61,4831658,NC
-0.595,4831659,NC
-0.615,4831660,NC
-0.625,4831661,NC
-0.635,4831662,NC
-0.625,4831663,NC
-0.605,4831664,NC
-0.58,4831665,NC
-0.56,4831666,NC
-0.565,4831667,NC
-0.59,4831668,NC
-0.585,4831669,NC
-0.565,4831670,NC
-0.555,4831671,NC
-0.565,4831672,NC
-0.585,4831673,NC
-0.575,4831674,NC
-0.57,4831675,NC
-0.555,4831676,NC
-0.555,4831677,NC
-0.56,4831678,NC
-0.575,4831679,NC
-0.605,4831680,NC
-0.595,4831681,NC
-0.56,4831682,NC
-0.525,4831683,NC
-0.515,4831684,NC
-0.495,4831685,NC
-0.5,4831686,NC
-0.525,4831687,NC
-0.545,4831688,NC
-0.55,4831689,NC
-0.55,4831690,NC
-0.54,4831691,NC
-0.535,4831692,NC
-0.525,4831693,NC
-0.525,4831694,NC
-0.525,4831695,NC
-0.53,4831696,NC
-0.515,4831697,NC
-0.505,4831698,NC
-0.495,4831699,NC
-0.445,4831700,NC
-0.46,4831701,NC
-0.5,4831702,NC
-0.535,4831703,NC
-0.57,4831704,NC
-0.565,4831705,NC
-0.54,4831706,NC
-0.52,4831707,NC
-0.51,4831708,NC
-0.505,4831709,NC
-0.47,4831710,NC
-0.47,4831711,NC
-0.46,4831712,NC
-0.455,4831713,NC
-0.485,4831714,NC
-0.52,4831715,NC
-0.55,4831716,NC
-0.56,4831717,NC
-0.55,4831718,NC
-0.505,4831719,NC
-0.48,4831720,NC
-0.49,4831721,NC
-0.5,4831722,NC
-0.53,4831723,NC
-0.52,4831724,NC
-0.505,4831725,NC
-0.5,4831726,NC
-0.49,4831727,NC
-0.475,4831728,NC
-0.485,4831729,NC
-0.475,4831730,NC
-0.465,4831731,NC
-0.47,4831732,NC
-0.475,4831733,NC
-0.46,4831734,NC
-0.46,4831735,NC
-0.43,4831736,NC
-0.45,4831737,NC
-0.49,4831738,NC
-0.515,4831739,NC
-0.54,4831740,NC
-0.525,4831741,NC
-0.505,4831742,NC
-0.475,4831743,NC
-0.47,4831744,NC
-0.47,4831745,NC
-0.475,4831746,NC
-0.485,4831747,NC
-0.485,4831748,NC
-0.47,4831749,NC
-0.47,4831750,NC
-0.47,4831751,NC
-0.475,4831752,NC
-0.45,4831753,NC
-0.445,4831754,NC
-0.455,4831755,NC
-0.49,4831756,NC
-0.515,4831757,NC
-0.5,4831758,NC
-0.485,4831759,NC
-0.425,4831760,NC
-0.415,4831761,NC
-0.4,4831762,NC
-0.39,4831763,NC
-0.385,4831764,NC
-0.36,4831765,NC
-0.35,4831766,NC
-0.34,4831767,NC
-0.385,4831768,NC
-0.425,4831769,NC
-0.435,4831770,NC
-0.415,4831771,NC
-0.365,4831772,NC
-0.33,4831773,NC
-0.255,4831774,NC
-0.145,4831775,NC
0.03,4831776,NC
0.385,4831777,NC
0.96,4831778,NC
1.595,4831779,NC
2.125,4831780,NC
2.36,4831781,NC
2.4,4831782,NC
2.345,4831783,NC
2.315,4831784,NC
2.29,4831785,B
2.24,4831786,NC
2.18,4831787,NC
2.115,4831788,NC
2.035,4831789,NC
1.975,4831790,NC
1.92,4831791,NC
1.83,4831792,NC
1.74,4831793,NC
1.63,4831794,NC
1.535,4831795,NC
1.44,4831796,NC
1.315,4831797,NC
1.15,4831798,NC
0.98,4831799,NC
0.85,4831800,NC
0.715,4831801,NC
0.57,4831802,NC
0.425,4831803,NC
0.225,4831804,NC
-0.005,4831805,NC
-0.225,4831806,NC
-0.425,4831807,NC
-0.59,4831808,NC
-0.75,4831809,NC
-0.89,4831810,NC
-1.0,4831811,NC
-1.08,4831812,NC
-1.16,4831813,NC
-1.25,4831814,NC
-1.345,4831815,NC
-1.44,4831816,NC
-1.58,4831817,NC
-1.72,4831818,NC
-1.85,4831819,NC
-1.96,4831820,NC
-2.055,4831821,NC
-2.165,4831822,NC
-2.275,4831823,NC
-2.37,4831824,NC
-2.45,4831825,NC
-2.465,4831826,NC
-2.375,4831827,NC
-2.205,4831828,NC
-2.005,4831829,NC
-1.825,4831830,NC
-1.7,4831831,NC
-1.595,4831832,NC
-1.51,4831833,NC
-1.45,4831834,NC
-1.375,4831835,NC
-1.3,4831836,NC
-1.255,4831837,NC
-1.23,4831838,NC
-1.235,4831839,NC
-1.235,4831840,NC
-1.205,4831841,NC
-1.18,4831842,NC
-1.165,4831843,NC
-1.125,4831844,NC
-1.1,4831845,NC
-1.065,4831846,NC
-1.03,4831847,NC
-0.98,4831848,NC
-0.93,4831849,NC
-0.855,4831850,NC
-0.78,4831851,NC
-0.72,4831852,NC
-0.665,4831853,NC
-0.63,4831854,NC
-0.565,4831855,NC
-0.485,4831856,NC
-0.39,4831857,NC
-0.32,4831858,NC
-0.245,4831859,NC
-0.195,4831860,NC
-0.155,4831861,NC
-0.135,4831862,NC
-0.11,4831863,NC
-0.115,4831864,NC
-0.085,4831865,NC
-0.05,4831866,NC
-0.025,4831867,NC
-0.015,4831868,NC
0.015,4831869,NC
0.05,4831870,NC
0.05,4831871,NC
0.06,4831872,NC
0.07,4831873,NC
0.085,4831874,NC
0.105,4831875,NC
0.12,4831876,NC
0.14,4831877,NC
0.17,4831878,NC
0.19,4831879,NC
0.195,4831880,NC
0.19,4831881,NC
0.19,4831882,NC
0.22,4831883,NC
0.27,4831884,NC
0.3,4831885,NC
0.335,4831886,NC
0.385,4831887,NC
0.42,4831888,NC
0.45,4831889,NC
0.475,4831890,NC
0.495,4831891,NC
0.53,4831892,NC
0.54,4831893,NC
0.535,4831894,NC
0.565,4831895,NC
0.61,4831896,NC
0.665,4831897,NC
0.705,4831898,NC
0.735,4831899,NC
0.77,4831900,NC
0.785,4831901,NC
