channel_0,sample #,type
0.555,3137065,B
0.13,3137066,NC
-0.005,3137067,NC
0.035,3137068,NC
0.085,3137069,NC
0.06,3137070,NC
0.01,3137071,NC
-0.005,3137072,NC
-0.005,3137073,NC
0.0,3137074,NC
-0.02,3137075,NC
-0.045,3137076,NC
-0.08,3137077,NC
-0.09,3137078,NC
-0.11,3137079,NC
-0.13,3137080,NC
-0.145,3137081,NC
-0.18,3137082,NC
-0.235,3137083,NC
-0.275,3137084,NC
-0.3,3137085,NC
-0.32,3137086,NC
-0.355,3137087,NC
-0.42,3137088,NC
-0.53,3137089,NC
-0.625,3137090,NC
-0.665,3137091,NC
-0.68,3137092,NC
-0.715,3137093,NC
-0.74,3137094,NC
-0.775,3137095,NC
-0.79,3137096,NC
-0.8,3137097,NC
-0.78,3137098,NC
-0.79,3137099,NC
-0.79,3137100,NC
-0.8,3137101,NC
-0.785,3137102,NC
-0.795,3137103,NC
-0.765,3137104,NC
-0.74,3137105,NC
-0.71,3137106,NC
-0.7,3137107,NC
-0.655,3137108,NC
-0.6,3137109,NC
-0.535,3137110,NC
-0.485,3137111,NC
-0.465,3137112,NC
-0.435,3137113,NC
-0.375,3137114,NC
-0.34,3137115,NC
-0.3,3137116,NC
-0.28,3137117,NC
-0.265,3137118,NC
-0.265,3137119,NC
-0.24,3137120,NC
-0.225,3137121,NC
-0.2,3137122,NC
-0.2,3137123,NC
-0.195,3137124,NC
-0.2,3137125,NC
-0.195,3137126,NC
-0.195,3137127,NC
-0.185,3137128,NC
-0.19,3137129,NC
-0.19,3137130,NC
-0.185,3137131,NC
-0.195,3137132,NC
-0.185,3137133,NC
-0.165,3137134,NC
-0.16,3137135,NC
-0.155,3137136,NC
-0.16,3137137,NC
-0.145,3137138,NC
-0.135,3137139,NC
-0.125,3137140,NC
-0.11,3137141,NC
-0.11,3137142,NC
-0.11,3137143,NC
-0.105,3137144,NC
-0.09,3137145,NC
-0.07,3137146,NC
-0.075,3137147,NC
-0.08,3137148,NC
-0.085,3137149,NC
-0.075,3137150,NC
-0.06,3137151,NC
-0.03,3137152,NC
-0.04,3137153,NC
-0.045,3137154,NC
-0.05,3137155,NC
-0.035,3137156,NC
-0.02,3137157,NC
-0.005,3137158,NC
-0.005,3137159,NC
-0.005,3137160,NC
0.0,3137161,NC
0.015,3137162,NC
0.025,3137163,NC
0.04,3137164,NC
0.04,3137165,NC
0.02,3137166,NC
0.005,3137167,NC
0.0,3137168,NC
0.005,3137169,NC
0.005,3137170,NC
0.005,3137171,NC
-0.005,3137172,NC
-0.01,3137173,NC
-0.01,3137174,NC
-0.015,3137175,NC
-0.005,3137176,NC
-0.005,3137177,NC
-0.01,3137178,NC
-0.025,3137179,NC
0.0,3137180,NC
0.005,3137181,NC
0.0,3137182,NC
0.005,3137183,NC
0.005,3137184,NC
-0.01,3137185,NC
0.005,3137186,NC
0.015,3137187,NC
0.02,3137188,NC
0.03,3137189,NC
0.02,3137190,NC
0.015,3137191,NC
0.03,3137192,NC
0.04,3137193,NC
0.055,3137194,NC
0.05,3137195,NC
0.03,3137196,NC
0.03,3137197,NC
0.035,3137198,NC
0.05,3137199,NC
0.055,3137200,NC
0.055,3137201,NC
0.055,3137202,NC
0.035,3137203,NC
0.045,3137204,NC
0.035,3137205,NC
0.05,3137206,NC
0.05,3137207,NC
0.03,3137208,NC
0.025,3137209,NC
0.025,3137210,NC
0.04,3137211,NC
0.04,3137212,NC
0.025,3137213,NC
0.015,3137214,NC
-0.005,3137215,NC
-0.01,3137216,NC
-0.015,3137217,NC
-0.01,3137218,NC
-0.015,3137219,NC
-0.02,3137220,NC
-0.035,3137221,NC
-0.04,3137222,NC
-0.055,3137223,NC
-0.045,3137224,NC
-0.055,3137225,NC
-0.06,3137226,NC
-0.085,3137227,NC
-0.09,3137228,NC
-0.09,3137229,NC
-0.08,3137230,NC
-0.085,3137231,NC
-0.1,3137232,NC
-0.11,3137233,NC
-0.11,3137234,NC
-0.1,3137235,NC
-0.105,3137236,NC
-0.1,3137237,NC
-0.115,3137238,NC
-0.135,3137239,NC
-0.14,3137240,NC
-0.13,3137241,NC
-0.12,3137242,NC
-0.125,3137243,NC
-0.13,3137244,NC
-0.15,3137245,NC
-0.155,3137246,NC
-0.145,3137247,NC
-0.13,3137248,NC
-0.14,3137249,NC
-0.14,3137250,NC
-0.15,3137251,NC
-0.16,3137252,NC
-0.15,3137253,NC
-0.145,3137254,NC
-0.145,3137255,NC
-0.16,3137256,NC
-0.17,3137257,NC
-0.17,3137258,NC
-0.165,3137259,NC
-0.16,3137260,NC
-0.17,3137261,NC
-0.175,3137262,NC
-0.18,3137263,NC
-0.17,3137264,NC
-0.165,3137265,NC
-0.17,3137266,NC
-0.165,3137267,NC
-0.18,3137268,NC
-0.185,3137269,NC
-0.185,3137270,NC
-0.18,3137271,NC
-0.17,3137272,NC
-0.18,3137273,NC
-0.2,3137274,NC
-0.185,3137275,NC
-0.205,3137276,NC
-0.2,3137277,NC
-0.175,3137278,NC
-0.19,3137279,NC
-0.2,3137280,NC
-0.2,3137281,NC
-0.205,3137282,NC
-0.185,3137283,NC
-0.18,3137284,NC
-0.19,3137285,NC
-0.205,3137286,NC
-0.22,3137287,NC
-0.205,3137288,NC
-0.2,3137289,NC
-0.195,3137290,NC
-0.19,3137291,NC
-0.205,3137292,NC
-0.225,3137293,NC
-0.215,3137294,NC
-0.22,3137295,NC
-0.21,3137296,NC
-0.205,3137297,NC
-0.22,3137298,NC
-0.235,3137299,NC
-0.235,3137300,NC
-0.225,3137301,NC
-0.21,3137302,NC
-0.225,3137303,NC
-0.23,3137304,NC
-0.235,3137305,NC
-0.24,3137306,NC
-0.24,3137307,NC
-0.235,3137308,NC
-0.225,3137309,NC
-0.235,3137310,NC
-0.26,3137311,NC
-0.25,3137312,NC
-0.235,3137313,NC
-0.23,3137314,NC
-0.235,3137315,NC
-0.25,3137316,NC
-0.245,3137317,NC
-0.255,3137318,NC
-0.245,3137319,NC
-0.235,3137320,NC
-0.235,3137321,NC
-0.245,3137322,NC
-0.26,3137323,NC
-0.26,3137324,NC
-0.25,3137325,NC
-0.245,3137326,NC
-0.255,3137327,NC
-0.25,3137328,NC
-0.255,3137329,NC
-0.25,3137330,NC
-0.24,3137331,NC
-0.23,3137332,NC
-0.245,3137333,NC
-0.255,3137334,NC
-0.255,3137335,NC
-0.24,3137336,NC
-0.245,3137337,NC
-0.235,3137338,NC
-0.23,3137339,NC
