channel_0,sample #,type
1.45,4993059,B
1.385,4993060,NC
1.3,4993061,NC
1.19,4993062,NC
1.09,4993063,NC
0.975,4993064,NC
0.88,4993065,NC
0.775,4993066,NC
0.67,4993067,NC
0.54,4993068,NC
0.39,4993069,NC
0.23,4993070,NC
0.03,4993071,NC
-0.15,4993072,NC
-0.33,4993073,NC
-0.495,4993074,NC
-0.655,4993075,NC
-0.83,4993076,NC
-1.02,4993077,NC
-1.205,4993078,NC
-1.36,4993079,NC
-1.505,4993080,NC
-1.635,4993081,NC
-1.73,4993082,NC
-1.815,4993083,NC
-1.905,4993084,NC
-1.97,4993085,NC
-2.01,4993086,NC
-2.08,4993087,NC
-2.2,4993088,NC
-2.32,4993089,NC
-2.41,4993090,NC
-2.46,4993091,NC
-2.52,4993092,NC
-2.58,4993093,NC
-2.63,4993094,NC
-2.615,4993095,NC
-2.515,4993096,NC
-2.37,4993097,NC
-2.18,4993098,NC
-2.015,4993099,NC
-1.835,4993100,NC
-1.68,4993101,NC
-1.56,4993102,NC
-1.45,4993103,NC
-1.38,4993104,NC
-1.33,4993105,NC
-1.28,4993106,NC
-1.235,4993107,NC
-1.165,4993108,NC
-1.115,4993109,NC
-1.095,4993110,NC
-1.08,4993111,NC
-1.055,4993112,NC
-1.01,4993113,NC
-0.955,4993114,NC
-0.85,4993115,NC
-0.77,4993116,NC
-0.705,4993117,NC
-0.66,4993118,NC
-0.605,4993119,NC
-0.55,4993120,NC
-0.46,4993121,NC
-0.35,4993122,NC
-0.25,4993123,NC
-0.175,4993124,NC
-0.11,4993125,NC
-0.04,4993126,NC
0.05,4993127,NC
0.105,4993128,NC
0.15,4993129,NC
0.18,4993130,NC
0.195,4993131,NC
0.23,4993132,NC
0.28,4993133,NC
0.34,4993134,NC
0.385,4993135,NC
0.43,4993136,NC
0.47,4993137,NC
0.51,4993138,NC
0.565,4993139,NC
0.62,4993140,NC
0.655,4993141,NC
0.675,4993142,NC
0.71,4993143,NC
0.775,4993144,NC
0.83,4993145,NC
0.87,4993146,NC
0.86,4993147,NC
0.85,4993148,NC
0.855,4993149,NC
0.87,4993150,NC
0.895,4993151,NC
0.935,4993152,NC
0.97,4993153,NC
1.0,4993154,NC
1.025,4993155,NC
1.045,4993156,NC
1.075,4993157,NC
1.11,4993158,NC
1.12,4993159,NC
1.12,4993160,NC
1.11,4993161,NC
1.115,4993162,NC
1.14,4993163,NC
1.16,4993164,NC
1.135,4993165,NC
1.11,4993166,NC
1.09,4993167,NC
1.08,4993168,NC
1.085,4993169,NC
1.09,4993170,NC
1.085,4993171,NC
1.07,4993172,NC
1.05,4993173,NC
1.025,4993174,NC
1.015,4993175,NC
1.0,4993176,NC
0.965,4993177,NC
0.94,4993178,NC
0.915,4993179,NC
0.87,4993180,NC
0.855,4993181,NC
0.82,4993182,NC
0.785,4993183,NC
0.74,4993184,NC
0.695,4993185,NC
0.64,4993186,NC
0.6,4993187,NC
0.57,4993188,NC
0.52,4993189,NC
0.455,4993190,NC
0.395,4993191,NC
0.335,4993192,NC
0.285,4993193,NC
0.235,4993194,NC
0.175,4993195,NC
0.105,4993196,NC
0.04,4993197,NC
-0.025,4993198,NC
-0.05,4993199,NC
-0.09,4993200,NC
-0.145,4993201,NC
-0.2,4993202,NC
-0.255,4993203,NC
-0.31,4993204,NC
-0.335,4993205,NC
-0.36,4993206,NC
-0.38,4993207,NC
-0.415,4993208,NC
-0.44,4993209,NC
-0.48,4993210,NC
-0.495,4993211,NC
-0.505,4993212,NC
-0.525,4993213,NC
-0.545,4993214,NC
-0.57,4993215,NC
-0.595,4993216,NC
-0.595,4993217,NC
-0.6,4993218,NC
-0.615,4993219,NC
-0.625,4993220,NC
-0.625,4993221,NC
-0.625,4993222,NC
-0.615,4993223,NC
-0.625,4993224,NC
-0.63,4993225,NC
-0.635,4993226,NC
-0.64,4993227,NC
-0.635,4993228,NC
-0.63,4993229,NC
-0.625,4993230,NC
-0.635,4993231,NC
-0.63,4993232,NC
-0.645,4993233,NC
-0.65,4993234,NC
-0.635,4993235,NC
-0.635,4993236,NC
-0.645,4993237,NC
-0.645,4993238,NC
-0.655,4993239,NC
-0.65,4993240,NC
-0.64,4993241,NC
-0.63,4993242,NC
-0.63,4993243,NC
-0.63,4993244,NC
-0.625,4993245,NC
-0.62,4993246,NC
-0.62,4993247,NC
-0.615,4993248,NC
-0.61,4993249,NC
-0.62,4993250,NC
-0.62,4993251,NC
-0.63,4993252,NC
-0.615,4993253,NC
-0.595,4993254,NC
-0.6,4993255,NC
-0.605,4993256,NC
-0.6,4993257,NC
-0.59,4993258,NC
-0.59,4993259,NC
-0.58,4993260,NC
-0.575,4993261,NC
-0.58,4993262,NC
-0.585,4993263,NC
-0.595,4993264,NC
-0.575,4993265,NC
-0.58,4993266,NC
-0.575,4993267,NC
-0.58,4993268,NC
-0.585,4993269,NC
-0.595,4993270,NC
-0.585,4993271,NC
-0.565,4993272,NC
