channel_0,sample #,type
0.32,2839332,B
0.035,2839333,NC
-0.035,2839334,NC
-0.005,2839335,NC
0.015,2839336,NC
-0.02,2839337,NC
-0.07,2839338,NC
-0.1,2839339,NC
-0.105,2839340,NC
-0.1,2839341,NC
-0.095,2839342,NC
-0.115,2839343,NC
-0.14,2839344,NC
-0.17,2839345,NC
-0.185,2839346,NC
-0.18,2839347,NC
-0.185,2839348,NC
-0.21,2839349,NC
-0.23,2839350,NC
-0.265,2839351,NC
-0.295,2839352,NC
-0.32,2839353,NC
-0.34,2839354,NC
-0.36,2839355,NC
-0.395,2839356,NC
-0.44,2839357,NC
-0.495,2839358,NC
-0.55,2839359,NC
-0.61,2839360,NC
-0.645,2839361,NC
-0.69,2839362,NC
-0.72,2839363,NC
-0.74,2839364,NC
-0.765,2839365,NC
-0.78,2839366,NC
-0.78,2839367,NC
-0.79,2839368,NC
-0.79,2839369,NC
-0.775,2839370,NC
-0.75,2839371,NC
-0.735,2839372,NC
-0.74,2839373,NC
-0.74,2839374,NC
-0.745,2839375,NC
-0.72,2839376,NC
-0.695,2839377,NC
-0.655,2839378,NC
-0.61,2839379,NC
-0.585,2839380,NC
-0.545,2839381,NC
-0.48,2839382,NC
-0.42,2839383,NC
-0.385,2839384,NC
-0.36,2839385,NC
-0.33,2839386,NC
-0.3,2839387,NC
-0.275,2839388,NC
-0.245,2839389,NC
-0.24,2839390,NC
-0.245,2839391,NC
-0.245,2839392,NC
-0.235,2839393,NC
-0.24,2839394,NC
-0.22,2839395,NC
-0.21,2839396,NC
-0.215,2839397,NC
-0.23,2839398,NC
-0.235,2839399,NC
-0.215,2839400,NC
-0.215,2839401,NC
-0.195,2839402,NC
-0.21,2839403,NC
-0.21,2839404,NC
-0.23,2839405,NC
-0.21,2839406,NC
-0.21,2839407,NC
-0.195,2839408,NC
-0.19,2839409,NC
-0.18,2839410,NC
-0.175,2839411,NC
-0.17,2839412,NC
-0.15,2839413,NC
-0.15,2839414,NC
-0.135,2839415,NC
-0.135,2839416,NC
-0.13,2839417,NC
-0.13,2839418,NC
-0.115,2839419,NC
-0.105,2839420,NC
-0.105,2839421,NC
-0.105,2839422,NC
-0.11,2839423,NC
-0.11,2839424,NC
-0.1,2839425,NC
-0.105,2839426,NC
-0.11,2839427,NC
-0.09,2839428,NC
-0.09,2839429,NC
-0.085,2839430,NC
-0.07,2839431,NC
-0.05,2839432,NC
-0.065,2839433,NC
-0.07,2839434,NC
-0.065,2839435,NC
-0.06,2839436,NC
-0.06,2839437,NC
-0.05,2839438,NC
-0.03,2839439,NC
-0.045,2839440,NC
-0.05,2839441,NC
-0.03,2839442,NC
-0.025,2839443,NC
-0.03,2839444,NC
-0.015,2839445,NC
-0.02,2839446,NC
-0.045,2839447,NC
-0.025,2839448,NC
-0.02,2839449,NC
-0.01,2839450,NC
-0.015,2839451,NC
-0.005,2839452,NC
-0.005,2839453,NC
0.005,2839454,NC
0.01,2839455,NC
0.015,2839456,NC
0.02,2839457,NC
0.015,2839458,NC
0.005,2839459,NC
0.02,2839460,NC
0.025,2839461,NC
0.035,2839462,NC
0.035,2839463,NC
0.035,2839464,NC
0.025,2839465,NC
0.035,2839466,NC
0.05,2839467,NC
0.06,2839468,NC
0.05,2839469,NC
0.05,2839470,NC
0.04,2839471,NC
0.055,2839472,NC
0.06,2839473,NC
0.075,2839474,NC
0.07,2839475,NC
0.055,2839476,NC
0.045,2839477,NC
0.05,2839478,NC
0.045,2839479,NC
0.05,2839480,NC
0.035,2839481,NC
0.025,2839482,NC
0.01,2839483,NC
0.02,2839484,NC
0.015,2839485,NC
0.0,2839486,NC
-0.005,2839487,NC
-0.03,2839488,NC
-0.035,2839489,NC
-0.045,2839490,NC
-0.045,2839491,NC
-0.045,2839492,NC
-0.05,2839493,NC
-0.06,2839494,NC
-0.075,2839495,NC
-0.075,2839496,NC
-0.09,2839497,NC
-0.09,2839498,NC
-0.095,2839499,NC
-0.11,2839500,NC
-0.14,2839501,NC
-0.135,2839502,NC
-0.135,2839503,NC
-0.12,2839504,NC
-0.13,2839505,NC
-0.14,2839506,NC
-0.15,2839507,NC
-0.155,2839508,NC
-0.16,2839509,NC
-0.16,2839510,NC
-0.17,2839511,NC
-0.17,2839512,NC
-0.175,2839513,NC
-0.16,2839514,NC
-0.16,2839515,NC
-0.16,2839516,NC
-0.17,2839517,NC
-0.18,2839518,NC
-0.205,2839519,NC
-0.19,2839520,NC
-0.185,2839521,NC
-0.175,2839522,NC
-0.195,2839523,NC
-0.195,2839524,NC
-0.2,2839525,NC
-0.21,2839526,NC
-0.195,2839527,NC
-0.185,2839528,NC
-0.205,2839529,NC
-0.2,2839530,NC
-0.215,2839531,NC
-0.22,2839532,NC
-0.21,2839533,NC
-0.2,2839534,NC
-0.2,2839535,NC
-0.21,2839536,NC
-0.22,2839537,NC
-0.205,2839538,NC
-0.21,2839539,NC
-0.215,2839540,NC
-0.21,2839541,NC
-0.225,2839542,NC
-0.22,2839543,NC
-0.23,2839544,NC
-0.21,2839545,NC
-0.2,2839546,NC
-0.205,2839547,NC
-0.22,2839548,NC
-0.23,2839549,NC
-0.235,2839550,NC
-0.225,2839551,NC
-0.235,2839552,NC
-0.24,2839553,NC
-0.245,2839554,NC
-0.255,2839555,NC
-0.23,2839556,NC
-0.215,2839557,NC
-0.22,2839558,NC
-0.22,2839559,NC
-0.225,2839560,NC
-0.235,2839561,NC
-0.245,2839562,NC
-0.235,2839563,NC
-0.225,2839564,NC
-0.23,2839565,NC
-0.24,2839566,NC
-0.265,2839567,NC
-0.26,2839568,NC
-0.255,2839569,NC
-0.24,2839570,NC
-0.24,2839571,NC
-0.24,2839572,NC
-0.26,2839573,NC
-0.255,2839574,NC
-0.245,2839575,NC
-0.24,2839576,NC
-0.24,2839577,NC
-0.255,2839578,NC
-0.26,2839579,NC
-0.275,2839580,NC
-0.26,2839581,NC
-0.24,2839582,NC
-0.255,2839583,NC
-0.265,2839584,NC
-0.27,2839585,NC
-0.27,2839586,NC
-0.26,2839587,NC
-0.255,2839588,NC
-0.26,2839589,NC
-0.25,2839590,NC
-0.255,2839591,NC
-0.26,2839592,NC
-0.245,2839593,NC
-0.245,2839594,NC
-0.25,2839595,NC
-0.245,2839596,NC
-0.255,2839597,NC
-0.245,2839598,NC
-0.255,2839599,NC
-0.225,2839600,NC
-0.23,2839601,NC
-0.23,2839602,NC
-0.25,2839603,NC
-0.255,2839604,NC
-0.255,2839605,NC
-0.25,2839606,NC
-0.235,2839607,NC
-0.25,2839608,NC
-0.26,2839609,NC
-0.255,2839610,NC
-0.245,2839611,NC
-0.245,2839612,NC
-0.245,2839613,NC
-0.26,2839614,NC
-0.265,2839615,NC
-0.25,2839616,NC
-0.22,2839617,NC
-0.21,2839618,NC
-0.2,2839619,NC
-0.21,2839620,NC
-0.22,2839621,NC
-0.2,2839622,NC
-0.17,2839623,NC
-0.135,2839624,NC
-0.06,2839625,NC
0.12,2839626,NC
0.485,2839627,NC
0.89,2839628,NC
0.85,2839629,NC
0.45,2839630,B
0.095,2839631,NC
-0.015,2839632,NC
0.01,2839633,NC
0.03,2839634,NC
0.02,2839635,NC
-0.015,2839636,NC
-0.04,2839637,NC
-0.065,2839638,NC
-0.08,2839639,NC
-0.095,2839640,NC
-0.1,2839641,NC
-0.12,2839642,NC
-0.145,2839643,NC
-0.175,2839644,NC
-0.21,2839645,NC
-0.225,2839646,NC
-0.24,2839647,NC
-0.26,2839648,NC
-0.29,2839649,NC
-0.335,2839650,NC
-0.375,2839651,NC
-0.39,2839652,NC
-0.415,2839653,NC
-0.435,2839654,NC
