channel_0,sample #,type
1.795,4895821,B
1.73,4895822,NC
1.62,4895823,NC
1.495,4895824,NC
1.395,4895825,NC
1.34,4895826,NC
1.275,4895827,NC
1.19,4895828,NC
1.1,4895829,NC
1.015,4895830,NC
0.945,4895831,NC
0.835,4895832,NC
0.72,4895833,NC
0.59,4895834,NC
0.45,4895835,NC
0.35,4895836,NC
0.24,4895837,NC
0.125,4895838,NC
0.01,4895839,NC
-0.08,4895840,NC
-0.16,4895841,NC
-0.27,4895842,NC
-0.365,4895843,NC
-0.425,4895844,NC
-0.435,4895845,NC
-0.425,4895846,NC
-0.42,4895847,NC
-0.405,4895848,NC
-0.375,4895849,NC
-0.375,4895850,NC
-0.39,4895851,NC
-0.425,4895852,NC
-0.51,4895853,NC
-0.625,4895854,NC
-0.815,4895855,NC
-1.03,4895856,NC
-1.24,4895857,NC
-1.38,4895858,NC
-1.41,4895859,NC
-1.355,4895860,NC
-1.26,4895861,NC
-1.16,4895862,NC
-1.065,4895863,NC
-1.02,4895864,NC
-1.02,4895865,NC
-1.04,4895866,NC
-1.075,4895867,NC
-1.065,4895868,NC
-1.075,4895869,NC
-1.11,4895870,NC
-1.135,4895871,NC
-1.16,4895872,NC
-1.185,4895873,NC
-1.2,4895874,NC
-1.23,4895875,NC
-1.24,4895876,NC
-1.215,4895877,NC
-1.17,4895878,NC
-1.115,4895879,NC
-1.055,4895880,NC
-1.02,4895881,NC
-0.99,4895882,NC
-0.965,4895883,NC
-0.94,4895884,NC
-0.895,4895885,NC
-0.82,4895886,NC
-0.73,4895887,NC
-0.66,4895888,NC
-0.615,4895889,NC
-0.585,4895890,NC
-0.56,4895891,NC
-0.505,4895892,NC
-0.45,4895893,NC
-0.42,4895894,NC
-0.415,4895895,NC
-0.4,4895896,NC
-0.395,4895897,NC
-0.345,4895898,NC
-0.32,4895899,NC
-0.305,4895900,NC
-0.33,4895901,NC
-0.32,4895902,NC
-0.32,4895903,NC
-0.29,4895904,NC
-0.275,4895905,NC
-0.23,4895906,NC
-0.225,4895907,NC
-0.255,4895908,NC
-0.265,4895909,NC
-0.235,4895910,NC
-0.17,4895911,NC
-0.125,4895912,NC
-0.1,4895913,NC
-0.12,4895914,NC
-0.11,4895915,NC
-0.085,4895916,NC
-0.055,4895917,NC
-0.02,4895918,NC
0.015,4895919,NC
0.02,4895920,NC
0.015,4895921,NC
0.045,4895922,NC
0.095,4895923,NC
0.135,4895924,NC
0.14,4895925,NC
0.135,4895926,NC
0.125,4895927,NC
0.175,4895928,NC
0.225,4895929,NC
0.27,4895930,NC
0.285,4895931,NC
0.27,4895932,NC
0.26,4895933,NC
0.275,4895934,NC
0.295,4895935,NC
0.31,4895936,NC
0.33,4895937,NC
0.335,4895938,NC
0.345,4895939,NC
0.345,4895940,NC
0.355,4895941,NC
0.35,4895942,NC
0.32,4895943,NC
0.305,4895944,NC
0.315,4895945,NC
0.325,4895946,NC
0.32,4895947,NC
0.305,4895948,NC
0.305,4895949,NC
0.3,4895950,NC
0.29,4895951,NC
0.295,4895952,NC
0.275,4895953,NC
0.245,4895954,NC
0.24,4895955,NC
0.205,4895956,NC
0.165,4895957,NC
0.135,4895958,NC
0.11,4895959,NC
0.075,4895960,NC
0.055,4895961,NC
-0.01,4895962,NC
-0.07,4895963,NC
-0.095,4895964,NC
-0.115,4895965,NC
-0.115,4895966,NC
-0.155,4895967,NC
-0.21,4895968,NC
-0.265,4895969,NC
-0.295,4895970,NC
-0.33,4895971,NC
-0.355,4895972,NC
-0.395,4895973,NC
-0.41,4895974,NC
-0.41,4895975,NC
-0.42,4895976,NC
-0.435,4895977,NC
-0.46,4895978,NC
-0.495,4895979,NC
-0.505,4895980,NC
-0.53,4895981,NC
-0.545,4895982,NC
-0.56,4895983,NC
-0.565,4895984,NC
-0.56,4895985,NC
-0.565,4895986,NC
-0.565,4895987,NC
-0.55,4895988,NC
-0.55,4895989,NC
-0.545,4895990,NC
-0.555,4895991,NC
-0.57,4895992,NC
-0.605,4895993,NC
-0.585,4895994,NC
-0.59,4895995,NC
-0.6,4895996,NC
-0.6,4895997,NC
-0.6,4895998,NC
-0.61,4895999,NC
-0.63,4896000,NC
-0.63,4896001,NC
-0.645,4896002,NC
-0.64,4896003,NC
-0.65,4896004,NC
-0.645,4896005,NC
-0.635,4896006,NC
-0.615,4896007,NC
-0.615,4896008,NC
-0.6,4896009,NC
-0.615,4896010,NC
-0.65,4896011,NC
-0.665,4896012,NC
-0.64,4896013,NC
-0.62,4896014,NC
-0.595,4896015,NC
-0.595,4896016,NC
-0.595,4896017,NC
-0.58,4896018,NC
-0.565,4896019,NC
-0.545,4896020,NC
-0.545,4896021,NC
-0.53,4896022,NC
-0.515,4896023,NC
-0.485,4896024,NC
-0.45,4896025,NC
-0.43,4896026,NC
-0.415,4896027,NC
-0.415,4896028,NC
-0.405,4896029,NC
-0.365,4896030,NC
-0.35,4896031,NC
-0.325,4896032,NC
-0.305,4896033,NC
-0.295,4896034,NC
-0.28,4896035,NC
-0.285,4896036,NC
-0.285,4896037,NC
-0.28,4896038,NC
-0.295,4896039,NC
-0.31,4896040,NC
-0.325,4896041,NC
-0.32,4896042,NC
-0.32,4896043,NC
-0.31,4896044,NC
-0.31,4896045,NC
-0.29,4896046,NC
-0.295,4896047,NC
-0.305,4896048,NC
-0.305,4896049,NC
-0.335,4896050,NC
-0.375,4896051,NC
-0.405,4896052,NC
-0.425,4896053,NC
-0.4,4896054,NC
-0.395,4896055,NC
-0.415,4896056,NC
-0.46,4896057,NC
-0.5,4896058,NC
-0.555,4896059,NC
-0.575,4896060,NC
-0.595,4896061,NC
-0.59,4896062,NC
-0.59,4896063,NC
-0.6,4896064,NC
-0.615,4896065,NC
-0.62,4896066,NC
-0.635,4896067,NC
-0.66,4896068,NC
-0.68,4896069,NC
-0.69,4896070,NC
-0.7,4896071,NC
-0.67,4896072,NC
-0.645,4896073,NC
-0.635,4896074,NC
-0.625,4896075,NC
-0.655,4896076,NC
-0.675,4896077,NC
-0.69,4896078,NC
-0.69,4896079,NC
-0.69,4896080,NC
-0.685,4896081,NC
-0.66,4896082,NC
-0.63,4896083,NC
-0.62,4896084,NC
-0.63,4896085,NC
-0.65,4896086,NC
-0.68,4896087,NC
-0.695,4896088,NC
-0.7,4896089,NC
-0.67,4896090,NC
-0.66,4896091,NC
-0.655,4896092,NC
-0.665,4896093,NC
-0.675,4896094,NC
-0.67,4896095,NC
