channel_0,sample #,type
0.535,1846885,B
0.26,1846886,NC
0.12,1846887,NC
0.11,1846888,NC
0.115,1846889,NC
0.14,1846890,NC
0.15,1846891,NC
0.13,1846892,NC
0.115,1846893,NC
0.12,1846894,NC
0.12,1846895,NC
0.115,1846896,NC
0.115,1846897,NC
0.105,1846898,NC
0.085,1846899,NC
0.08,1846900,NC
0.075,1846901,NC
0.06,1846902,NC
0.035,1846903,NC
0.005,1846904,NC
-0.03,1846905,NC
-0.095,1846906,NC
-0.165,1846907,NC
-0.22,1846908,NC
-0.265,1846909,NC
-0.31,1846910,NC
-0.385,1846911,NC
-0.475,1846912,NC
-0.57,1846913,NC
-0.635,1846914,NC
-0.655,1846915,NC
-0.635,1846916,NC
-0.59,1846917,NC
-0.565,1846918,NC
-0.545,1846919,NC
-0.52,1846920,NC
-0.5,1846921,NC
-0.505,1846922,NC
-0.52,1846923,NC
-0.52,1846924,NC
-0.505,1846925,NC
-0.46,1846926,NC
-0.405,1846927,NC
-0.37,1846928,NC
-0.36,1846929,NC
-0.365,1846930,NC
-0.375,1846931,NC
-0.375,1846932,NC
-0.37,1846933,NC
-0.365,1846934,NC
-0.36,1846935,NC
-0.36,1846936,NC
-0.37,1846937,NC
-0.38,1846938,NC
-0.365,1846939,NC
-0.345,1846940,NC
-0.34,1846941,NC
-0.325,1846942,NC
-0.33,1846943,NC
-0.315,1846944,NC
-0.32,1846945,NC
-0.32,1846946,NC
-0.32,1846947,NC
-0.32,1846948,NC
-0.31,1846949,NC
-0.29,1846950,NC
-0.29,1846951,NC
-0.29,1846952,NC
-0.3,1846953,NC
-0.305,1846954,NC
-0.305,1846955,NC
-0.29,1846956,NC
-0.29,1846957,NC
-0.3,1846958,NC
-0.315,1846959,NC
-0.325,1846960,NC
-0.33,1846961,NC
-0.305,1846962,NC
-0.305,1846963,NC
-0.3,1846964,NC
-0.31,1846965,NC
-0.31,1846966,NC
-0.31,1846967,NC
-0.3,1846968,NC
-0.29,1846969,NC
-0.3,1846970,NC
-0.3,1846971,NC
-0.305,1846972,NC
-0.3,1846973,NC
-0.28,1846974,NC
-0.27,1846975,NC
-0.265,1846976,NC
-0.265,1846977,NC
-0.285,1846978,NC
-0.28,1846979,NC
-0.275,1846980,NC
-0.255,1846981,NC
-0.255,1846982,NC
-0.245,1846983,NC
-0.25,1846984,NC
-0.235,1846985,NC
-0.195,1846986,NC
-0.17,1846987,NC
-0.175,1846988,NC
-0.175,1846989,NC
-0.175,1846990,NC
-0.17,1846991,NC
-0.135,1846992,NC
-0.09,1846993,NC
-0.085,1846994,NC
-0.08,1846995,NC
-0.09,1846996,NC
-0.105,1846997,NC
-0.095,1846998,NC
-0.085,1846999,NC
-0.065,1847000,NC
-0.07,1847001,NC
-0.085,1847002,NC
-0.085,1847003,NC
-0.075,1847004,NC
-0.05,1847005,NC
-0.045,1847006,NC
-0.05,1847007,NC
-0.08,1847008,NC
-0.1,1847009,NC
-0.105,1847010,NC
-0.075,1847011,NC
-0.065,1847012,NC
-0.075,1847013,NC
-0.095,1847014,NC
-0.11,1847015,NC
-0.105,1847016,NC
-0.11,1847017,NC
-0.105,1847018,NC
-0.13,1847019,NC
-0.16,1847020,NC
-0.18,1847021,NC
-0.16,1847022,NC
-0.16,1847023,NC
-0.165,1847024,NC
-0.18,1847025,NC
-0.19,1847026,NC
-0.185,1847027,NC
-0.17,1847028,NC
-0.165,1847029,NC
-0.17,1847030,NC
-0.19,1847031,NC
-0.195,1847032,NC
-0.2,1847033,NC
-0.185,1847034,NC
-0.18,1847035,NC
-0.185,1847036,NC
-0.215,1847037,NC
-0.21,1847038,NC
-0.215,1847039,NC
-0.21,1847040,NC
-0.21,1847041,NC
-0.215,1847042,NC
-0.225,1847043,NC
-0.23,1847044,NC
-0.235,1847045,NC
-0.22,1847046,NC
-0.2,1847047,NC
-0.21,1847048,NC
-0.22,1847049,NC
-0.235,1847050,NC
-0.24,1847051,NC
-0.225,1847052,NC
-0.215,1847053,NC
-0.215,1847054,NC
-0.23,1847055,NC
-0.235,1847056,NC
-0.245,1847057,NC
-0.235,1847058,NC
-0.23,1847059,NC
-0.235,1847060,NC
-0.25,1847061,NC
-0.25,1847062,NC
-0.25,1847063,NC
-0.245,1847064,NC
-0.245,1847065,NC
-0.23,1847066,NC
-0.235,1847067,NC
-0.245,1847068,NC
-0.25,1847069,NC
-0.255,1847070,NC
-0.235,1847071,NC
-0.23,1847072,NC
-0.25,1847073,NC
-0.25,1847074,NC
-0.26,1847075,NC
-0.245,1847076,NC
-0.245,1847077,NC
-0.26,1847078,NC
-0.26,1847079,NC
-0.27,1847080,NC
-0.27,1847081,NC
-0.255,1847082,NC
-0.25,1847083,NC
-0.255,1847084,NC
-0.27,1847085,NC
-0.265,1847086,NC
-0.275,1847087,NC
-0.28,1847088,NC
-0.285,1847089,NC
-0.275,1847090,NC
-0.28,1847091,NC
-0.28,1847092,NC
-0.285,1847093,NC
-0.28,1847094,NC
-0.27,1847095,NC
-0.27,1847096,NC
-0.285,1847097,NC
-0.28,1847098,NC
-0.295,1847099,NC
-0.285,1847100,NC
-0.27,1847101,NC
-0.27,1847102,NC
-0.285,1847103,NC
-0.29,1847104,NC
-0.29,1847105,NC
-0.285,1847106,NC
-0.28,1847107,NC
-0.28,1847108,NC
-0.285,1847109,NC
-0.295,1847110,NC
-0.31,1847111,NC
-0.295,1847112,NC
-0.28,1847113,NC
-0.285,1847114,NC
-0.275,1847115,NC
-0.3,1847116,NC
-0.295,1847117,NC
-0.295,1847118,NC
-0.285,1847119,NC
-0.29,1847120,NC
-0.31,1847121,NC
-0.295,1847122,NC
-0.3,1847123,NC
-0.3,1847124,NC
-0.285,1847125,NC
-0.285,1847126,NC
-0.295,1847127,NC
-0.305,1847128,NC
-0.32,1847129,NC
-0.315,1847130,NC
-0.29,1847131,NC
-0.29,1847132,NC
-0.305,1847133,NC
-0.32,1847134,NC
-0.32,1847135,NC
-0.315,1847136,NC
-0.315,1847137,NC
-0.3,1847138,NC
-0.305,1847139,NC
-0.3,1847140,NC
-0.31,1847141,NC
-0.3,1847142,NC
-0.29,1847143,NC
-0.3,1847144,NC
-0.31,1847145,NC
-0.31,1847146,NC
-0.315,1847147,NC
-0.295,1847148,NC
-0.305,1847149,NC
-0.3,1847150,NC
-0.305,1847151,NC
-0.31,1847152,NC
-0.305,1847153,NC
-0.31,1847154,NC
-0.3,1847155,NC
-0.305,1847156,NC
-0.295,1847157,NC
-0.295,1847158,NC
-0.305,1847159,NC
-0.29,1847160,NC
-0.28,1847161,NC
-0.285,1847162,NC
-0.275,1847163,NC
-0.27,1847164,NC
-0.25,1847165,NC
-0.21,1847166,NC
-0.145,1847167,NC
-0.03,1847168,NC
0.195,1847169,NC
0.575,1847170,NC
0.835,1847171,NC
0.765,1847172,B
0.455,1847173,NC
0.195,1847174,NC
0.115,1847175,NC
0.125,1847176,NC
0.155,1847177,NC
0.175,1847178,NC
0.175,1847179,NC
0.18,1847180,NC
0.165,1847181,NC
0.17,1847182,NC
0.175,1847183,NC
0.17,1847184,NC
0.16,1847185,NC
0.135,1847186,NC
0.13,1847187,NC
0.115,1847188,NC
0.105,1847189,NC
0.1,1847190,NC
0.075,1847191,NC
0.05,1847192,NC
-0.015,1847193,NC
-0.07,1847194,NC
-0.13,1847195,NC
-0.175,1847196,NC
-0.22,1847197,NC
-0.27,1847198,NC
-0.335,1847199,NC
-0.41,1847200,NC
-0.51,1847201,NC
-0.585,1847202,NC
-0.645,1847203,NC
-0.67,1847204,NC
-0.66,1847205,NC
-0.645,1847206,NC
-0.61,1847207,NC
-0.575,1847208,NC
-0.56,1847209,NC
-0.545,1847210,NC
-0.545,1847211,NC
-0.54,1847212,NC
-0.525,1847213,NC
-0.515,1847214,NC
-0.475,1847215,NC
-0.435,1847216,NC
-0.405,1847217,NC
-0.38,1847218,NC
-0.36,1847219,NC
-0.345,1847220,NC
-0.365,1847221,NC
-0.37,1847222,NC
-0.385,1847223,NC
-0.4,1847224,NC
-0.42,1847225,NC
-0.41,1847226,NC
-0.41,1847227,NC
-0.405,1847228,NC
-0.385,1847229,NC
-0.38,1847230,NC
-0.38,1847231,NC
-0.385,1847232,NC
-0.365,1847233,NC
-0.365,1847234,NC
-0.37,1847235,NC
-0.375,1847236,NC
-0.38,1847237,NC
-0.37,1847238,NC
-0.36,1847239,NC
-0.355,1847240,NC
-0.365,1847241,NC
-0.375,1847242,NC
-0.375,1847243,NC
-0.36,1847244,NC
-0.36,1847245,NC
-0.365,1847246,NC
-0.375,1847247,NC
-0.375,1847248,NC
-0.38,1847249,NC
-0.375,1847250,NC
-0.37,1847251,NC
-0.37,1847252,NC
-0.38,1847253,NC
-0.405,1847254,NC
-0.39,1847255,NC
-0.375,1847256,NC
-0.375,1847257,NC
-0.375,1847258,NC
-0.38,1847259,NC
-0.385,1847260,NC
-0.39,1847261,NC
-0.38,1847262,NC
-0.37,1847263,NC
-0.375,1847264,NC
-0.375,1847265,NC
-0.385,1847266,NC
-0.38,1847267,NC
-0.375,1847268,NC
-0.365,1847269,NC
-0.35,1847270,NC
-0.36,1847271,NC
-0.36,1847272,NC
-0.35,1847273,NC
-0.335,1847274,NC
-0.33,1847275,NC
-0.325,1847276,NC
-0.32,1847277,NC
-0.315,1847278,NC
-0.31,1847279,NC
-0.305,1847280,NC
-0.275,1847281,NC
-0.27,1847282,NC
-0.28,1847283,NC
-0.265,1847284,NC
-0.265,1847285,NC
-0.24,1847286,NC
-0.225,1847287,NC
-0.225,1847288,NC
-0.21,1847289,NC
-0.21,1847290,NC
-0.205,1847291,NC
-0.19,1847292,NC
-0.185,1847293,NC
-0.175,1847294,NC
-0.17,1847295,NC
-0.17,1847296,NC
-0.16,1847297,NC
-0.15,1847298,NC
-0.135,1847299,NC
-0.13,1847300,NC
-0.13,1847301,NC
-0.145,1847302,NC
-0.15,1847303,NC
-0.14,1847304,NC
-0.145,1847305,NC
-0.14,1847306,NC
-0.155,1847307,NC
-0.165,1847308,NC
-0.17,1847309,NC
-0.175,1847310,NC
-0.165,1847311,NC
-0.165,1847312,NC
-0.18,1847313,NC
-0.195,1847314,NC
-0.205,1847315,NC
-0.2,1847316,NC
-0.195,1847317,NC
-0.2,1847318,NC
-0.215,1847319,NC
-0.215,1847320,NC
-0.225,1847321,NC
-0.21,1847322,NC
-0.2,1847323,NC
-0.205,1847324,NC
-0.195,1847325,NC
-0.21,1847326,NC
-0.22,1847327,NC
-0.215,1847328,NC
-0.215,1847329,NC
-0.225,1847330,NC
-0.23,1847331,NC
-0.24,1847332,NC
-0.24,1847333,NC
-0.23,1847334,NC
-0.225,1847335,NC
-0.235,1847336,NC
-0.235,1847337,NC
-0.245,1847338,NC
-0.25,1847339,NC
-0.265,1847340,NC
-0.26,1847341,NC
-0.265,1847342,NC
-0.28,1847343,NC
-0.29,1847344,NC
-0.285,1847345,NC
-0.27,1847346,NC
-0.245,1847347,NC
-0.265,1847348,NC
-0.285,1847349,NC
-0.285,1847350,NC
-0.295,1847351,NC
-0.285,1847352,NC
-0.27,1847353,NC
-0.285,1847354,NC
-0.29,1847355,NC
-0.29,1847356,NC
-0.295,1847357,NC
-0.285,1847358,NC
-0.295,1847359,NC
-0.295,1847360,NC
-0.295,1847361,NC
-0.31,1847362,NC
-0.31,1847363,NC
-0.3,1847364,NC
-0.295,1847365,NC
-0.3,1847366,NC
-0.31,1847367,NC
-0.31,1847368,NC
-0.325,1847369,NC
-0.33,1847370,NC
-0.305,1847371,NC
-0.315,1847372,NC
-0.32,1847373,NC
-0.335,1847374,NC
-0.33,1847375,NC
-0.345,1847376,NC
-0.32,1847377,NC
-0.325,1847378,NC
-0.335,1847379,NC
-0.355,1847380,NC
-0.35,1847381,NC
-0.35,1847382,NC
-0.34,1847383,NC
-0.33,1847384,NC
-0.35,1847385,NC
-0.35,1847386,NC
-0.355,1847387,NC
-0.335,1847388,NC
-0.34,1847389,NC
-0.33,1847390,NC
-0.345,1847391,NC
-0.35,1847392,NC
-0.36,1847393,NC
-0.35,1847394,NC
-0.335,1847395,NC
-0.335,1847396,NC
-0.35,1847397,NC
-0.355,1847398,NC
-0.35,1847399,NC
-0.36,1847400,NC
-0.335,1847401,NC
-0.35,1847402,NC
-0.355,1847403,NC
-0.36,1847404,NC
-0.365,1847405,NC
-0.355,1847406,NC
-0.35,1847407,NC
-0.34,1847408,NC
-0.36,1847409,NC
-0.37,1847410,NC
-0.365,1847411,NC
-0.345,1847412,NC
-0.35,1847413,NC
-0.34,1847414,NC
-0.35,1847415,NC
-0.37,1847416,NC
-0.37,1847417,NC
-0.34,1847418,NC
-0.335,1847419,NC
-0.35,1847420,NC
-0.35,1847421,NC
-0.36,1847422,NC
-0.365,1847423,NC
-0.35,1847424,NC
-0.34,1847425,NC
-0.34,1847426,NC
-0.35,1847427,NC
-0.36,1847428,NC
-0.365,1847429,NC
-0.345,1847430,NC
-0.335,1847431,NC
-0.35,1847432,NC
-0.36,1847433,NC
-0.36,1847434,NC
-0.36,1847435,NC
-0.35,1847436,NC
-0.335,1847437,NC
-0.33,1847438,NC
-0.345,1847439,NC
-0.345,1847440,NC
-0.355,1847441,NC
-0.345,1847442,NC
-0.335,1847443,NC
-0.33,1847444,NC
-0.335,1847445,NC
-0.35,1847446,NC
-0.345,1847447,NC
-0.34,1847448,NC
-0.33,1847449,NC
-0.33,1847450,NC
-0.34,1847451,NC
-0.345,1847452,NC
-0.34,1847453,NC
-0.325,1847454,NC
-0.315,1847455,NC
-0.32,1847456,NC
-0.315,1847457,NC
-0.33,1847458,NC
-0.32,1847459,NC
-0.315,1847460,NC
-0.31,1847461,NC
-0.29,1847462,NC
-0.295,1847463,NC
-0.3,1847464,NC
-0.265,1847465,NC
-0.23,1847466,NC
-0.175,1847467,NC
-0.085,1847468,NC
0.115,1847469,NC
0.455,1847470,NC
0.71,1847471,NC
0.665,1847472,B
