channel_0,sample #,type
1.265,4783474,B
1.22,4783475,NC
1.125,4783476,NC
1.035,4783477,NC
0.935,4783478,NC
0.855,4783479,NC
0.76,4783480,NC
0.685,4783481,NC
0.585,4783482,NC
0.485,4783483,NC
0.39,4783484,NC
0.255,4783485,NC
0.105,4783486,NC
-0.06,4783487,NC
-0.265,4783488,NC
-0.45,4783489,NC
-0.635,4783490,NC
-0.84,4783491,NC
-0.985,4783492,NC
-1.135,4783493,NC
-1.29,4783494,NC
-1.46,4783495,NC
-1.595,4783496,NC
-1.67,4783497,NC
-1.73,4783498,NC
-1.755,4783499,NC
-1.8,4783500,NC
-1.825,4783501,NC
-1.925,4783502,NC
-2.035,4783503,NC
-2.135,4783504,NC
-2.245,4783505,NC
-2.38,4783506,NC
-2.525,4783507,NC
-2.645,4783508,NC
-2.68,4783509,NC
-2.6,4783510,NC
-2.41,4783511,NC
-2.195,4783512,NC
-1.975,4783513,NC
-1.775,4783514,NC
-1.61,4783515,NC
-1.465,4783516,NC
-1.39,4783517,NC
-1.335,4783518,NC
-1.3,4783519,NC
-1.265,4783520,NC
-1.225,4783521,NC
-1.195,4783522,NC
-1.175,4783523,NC
-1.175,4783524,NC
-1.17,4783525,NC
-1.16,4783526,NC
-1.14,4783527,NC
-1.11,4783528,NC
-1.06,4783529,NC
-0.995,4783530,NC
-0.925,4783531,NC
-0.865,4783532,NC
-0.79,4783533,NC
-0.745,4783534,NC
-0.705,4783535,NC
-0.66,4783536,NC
-0.595,4783537,NC
-0.525,4783538,NC
-0.445,4783539,NC
-0.38,4783540,NC
-0.32,4783541,NC
-0.23,4783542,NC
-0.16,4783543,NC
-0.16,4783544,NC
-0.15,4783545,NC
-0.165,4783546,NC
-0.17,4783547,NC
-0.155,4783548,NC
-0.11,4783549,NC
-0.1,4783550,NC
-0.08,4783551,NC
-0.07,4783552,NC
-0.07,4783553,NC
-0.05,4783554,NC
-0.035,4783555,NC
-0.005,4783556,NC
0.05,4783557,NC
0.1,4783558,NC
0.13,4783559,NC
0.14,4783560,NC
0.14,4783561,NC
0.14,4783562,NC
0.155,4783563,NC
0.185,4783564,NC
0.24,4783565,NC
0.255,4783566,NC
0.26,4783567,NC
0.245,4783568,NC
0.265,4783569,NC
0.32,4783570,NC
0.39,4783571,NC
0.45,4783572,NC
0.495,4783573,NC
0.505,4783574,NC
0.505,4783575,NC
0.51,4783576,NC
0.535,4783577,NC
0.53,4783578,NC
0.53,4783579,NC
0.51,4783580,NC
0.54,4783581,NC
0.56,4783582,NC
0.61,4783583,NC
0.64,4783584,NC
0.65,4783585,NC
0.65,4783586,NC
0.655,4783587,NC
0.65,4783588,NC
0.64,4783589,NC
0.615,4783590,NC
0.6,4783591,NC
0.61,4783592,NC
0.635,4783593,NC
0.655,4783594,NC
0.65,4783595,NC
0.62,4783596,NC
0.575,4783597,NC
0.54,4783598,NC
0.53,4783599,NC
0.54,4783600,NC
0.53,4783601,NC
0.515,4783602,NC
0.48,4783603,NC
0.435,4783604,NC
0.405,4783605,NC
0.36,4783606,NC
0.3,4783607,NC
0.24,4783608,NC
0.195,4783609,NC
0.155,4783610,NC
0.115,4783611,NC
0.06,4783612,NC
0.035,4783613,NC
0.0,4783614,NC
-0.055,4783615,NC
-0.1,4783616,NC
-0.15,4783617,NC
-0.2,4783618,NC
-0.215,4783619,NC
-0.225,4783620,NC
-0.22,4783621,NC
-0.255,4783622,NC
-0.305,4783623,NC
-0.355,4783624,NC
-0.38,4783625,NC
-0.425,4783626,NC
-0.445,4783627,NC
-0.465,4783628,NC
-0.465,4783629,NC
-0.465,4783630,NC
-0.475,4783631,NC
-0.51,4783632,NC
-0.53,4783633,NC
-0.555,4783634,NC
-0.56,4783635,NC
-0.54,4783636,NC
-0.53,4783637,NC
-0.525,4783638,NC
-0.56,4783639,NC
-0.605,4783640,NC
-0.635,4783641,NC
-0.67,4783642,NC
-0.67,4783643,NC
-0.665,4783644,NC
-0.66,4783645,NC
-0.67,4783646,NC
-0.695,4783647,NC
-0.685,4783648,NC
-0.66,4783649,NC
-0.62,4783650,NC
-0.6,4783651,NC
-0.615,4783652,NC
-0.64,4783653,NC
-0.665,4783654,NC
-0.665,4783655,NC
-0.66,4783656,NC
-0.665,4783657,NC
-0.66,4783658,NC
-0.64,4783659,NC
-0.62,4783660,NC
-0.63,4783661,NC
-0.655,4783662,NC
-0.665,4783663,NC
-0.685,4783664,NC
-0.68,4783665,NC
-0.645,4783666,NC
-0.625,4783667,NC
-0.61,4783668,NC
-0.62,4783669,NC
-0.63,4783670,NC
-0.65,4783671,NC
-0.665,4783672,NC
-0.69,4783673,NC
-0.685,4783674,NC
-0.685,4783675,NC
-0.65,4783676,NC
-0.62,4783677,NC
-0.615,4783678,NC
-0.615,4783679,NC
-0.625,4783680,NC
-0.635,4783681,NC
-0.63,4783682,NC
-0.615,4783683,NC
-0.59,4783684,NC
-0.595,4783685,NC
-0.605,4783686,NC
-0.6,4783687,NC
-0.6,4783688,NC
-0.59,4783689,NC
-0.575,4783690,NC
-0.57,4783691,NC
-0.575,4783692,NC
-0.585,4783693,NC
-0.58,4783694,NC
-0.575,4783695,NC
-0.575,4783696,NC
-0.585,4783697,NC
-0.61,4783698,NC
-0.625,4783699,NC
-0.655,4783700,NC
-0.64,4783701,NC
-0.63,4783702,NC
-0.625,4783703,NC
-0.635,4783704,NC
-0.635,4783705,NC
-0.635,4783706,NC
-0.615,4783707,NC
-0.6,4783708,NC
-0.6,4783709,NC
-0.62,4783710,NC
-0.645,4783711,NC
-0.67,4783712,NC
-0.665,4783713,NC
-0.63,4783714,NC
-0.605,4783715,NC
-0.59,4783716,NC
-0.61,4783717,NC
-0.63,4783718,NC
-0.655,4783719,NC
-0.64,4783720,NC
-0.63,4783721,NC
-0.605,4783722,NC
-0.605,4783723,NC
-0.615,4783724,NC
-0.615,4783725,NC
-0.61,4783726,NC
-0.62,4783727,NC
-0.615,4783728,NC
-0.64,4783729,NC
-0.635,4783730,NC
-0.605,4783731,NC
-0.57,4783732,NC
-0.56,4783733,NC
-0.58,4783734,NC
-0.615,4783735,NC
-0.62,4783736,NC
-0.55,4783737,NC
-0.505,4783738,NC
-0.46,4783739,NC
-0.44,4783740,NC
-0.435,4783741,NC
-0.415,4783742,NC
-0.38,4783743,NC
-0.36,4783744,NC
-0.33,4783745,NC
-0.33,4783746,NC
-0.32,4783747,NC
-0.265,4783748,NC
-0.21,4783749,NC
-0.18,4783750,NC
-0.195,4783751,NC
-0.24,4783752,NC
-0.29,4783753,NC
-0.315,4783754,NC
-0.33,4783755,NC
-0.31,4783756,NC
-0.275,4783757,NC
-0.275,4783758,NC
-0.275,4783759,NC
-0.3,4783760,NC
-0.305,4783761,NC
-0.295,4783762,NC
-0.295,4783763,NC
-0.285,4783764,NC
-0.28,4783765,NC
-0.23,4783766,NC
-0.055,4783767,NC
0.3,4783768,NC
0.83,4783769,NC
1.29,4783770,NC
1.49,4783771,NC
1.43,4783772,NC
1.305,4783773,NC
1.23,4783774,NC
1.175,4783775,B
1.115,4783776,NC
1.01,4783777,NC
0.9,4783778,NC
0.795,4783779,NC
0.7,4783780,NC
0.635,4783781,NC
0.545,4783782,NC
0.43,4783783,NC
0.295,4783784,NC
0.145,4783785,NC
0.01,4783786,NC
-0.11,4783787,NC
-0.235,4783788,NC
-0.365,4783789,NC
-0.52,4783790,NC
-0.675,4783791,NC
-0.87,4783792,NC
-1.095,4783793,NC
-1.33,4783794,NC
-1.535,4783795,NC
