channel_0,sample #,type
0.245,23970294,B
0.15,23970295,NC
0.025,23970296,NC
-0.12,23970297,NC
-0.26,23970298,NC
-0.385,23970299,NC
-0.505,23970300,NC
-0.64,23970301,NC
-0.795,23970302,NC
-0.955,23970303,NC
-1.115,23970304,NC
-1.28,23970305,NC
-1.415,23970306,NC
-1.535,23970307,NC
-1.655,23970308,NC
-1.75,23970309,NC
-1.84,23970310,NC
-1.905,23970311,NC
-1.97,23970312,NC
-2.02,23970313,NC
-2.06,23970314,NC
-2.08,23970315,NC
-2.09,23970316,NC
-2.065,23970317,NC
-2.015,23970318,NC
-1.955,23970319,NC
-1.935,23970320,NC
-1.89,23970321,NC
-1.78,23970322,NC
-1.635,23970323,NC
-1.465,23970324,NC
-1.315,23970325,NC
-1.195,23970326,NC
-1.115,23970327,NC
-1.095,23970328,NC
-1.075,23970329,NC
-1.055,23970330,NC
-1.0,23970331,NC
-0.945,23970332,NC
-0.885,23970333,NC
-0.83,23970334,NC
-0.75,23970335,NC
-0.675,23970336,NC
-0.6,23970337,NC
-0.535,23970338,NC
-0.475,23970339,NC
-0.405,23970340,NC
-0.345,23970341,NC
-0.26,23970342,NC
-0.205,23970343,NC
-0.18,23970344,NC
-0.165,23970345,NC
-0.14,23970346,NC
-0.115,23970347,NC
-0.08,23970348,NC
-0.065,23970349,NC
-0.065,23970350,NC
-0.06,23970351,NC
-0.055,23970352,NC
-0.05,23970353,NC
-0.025,23970354,NC
-0.015,23970355,NC
0.0,23970356,NC
0.005,23970357,NC
-0.005,23970358,NC
0.025,23970359,NC
0.045,23970360,NC
0.055,23970361,NC
0.05,23970362,NC
0.05,23970363,NC
0.055,23970364,NC
0.075,23970365,NC
0.095,23970366,NC
0.11,23970367,NC
0.125,23970368,NC
0.135,23970369,NC
0.135,23970370,NC
0.14,23970371,NC
0.18,23970372,NC
0.2,23970373,NC
0.2,23970374,NC
0.21,23970375,NC
0.215,23970376,NC
0.235,23970377,NC
0.28,23970378,NC
0.305,23970379,NC
0.305,23970380,NC
0.305,23970381,NC
0.315,23970382,NC
0.35,23970383,NC
0.385,23970384,NC
0.41,23970385,NC
0.42,23970386,NC
0.445,23970387,NC
0.445,23970388,NC
0.49,23970389,NC
0.515,23970390,NC
0.565,23970391,NC
0.575,23970392,NC
0.58,23970393,NC
0.59,23970394,NC
0.63,23970395,NC
0.66,23970396,NC
0.69,23970397,NC
0.695,23970398,NC
0.705,23970399,NC
0.72,23970400,NC
0.745,23970401,NC
0.765,23970402,NC
0.8,23970403,NC
0.795,23970404,NC
0.795,23970405,NC
0.795,23970406,NC
0.8,23970407,NC
0.81,23970408,NC
0.805,23970409,NC
0.805,23970410,NC
0.785,23970411,NC
0.765,23970412,NC
0.76,23970413,NC
0.75,23970414,NC
0.75,23970415,NC
0.695,23970416,NC
0.67,23970417,NC
0.625,23970418,NC
0.6,23970419,NC
0.595,23970420,NC
0.565,23970421,NC
0.52,23970422,NC
0.465,23970423,NC
0.41,23970424,NC
0.385,23970425,NC
0.355,23970426,NC
0.335,23970427,NC
0.285,23970428,NC
0.23,23970429,NC
0.18,23970430,NC
0.155,23970431,NC
0.14,23970432,NC
0.115,23970433,NC
0.075,23970434,NC
0.02,23970435,NC
-0.02,23970436,NC
-0.045,23970437,NC
-0.065,23970438,NC
-0.095,23970439,NC
-0.145,23970440,NC
-0.18,23970441,NC
-0.19,23970442,NC
-0.22,23970443,NC
-0.2,23970444,NC
-0.205,23970445,NC
-0.23,23970446,NC
-0.27,23970447,NC
-0.27,23970448,NC
-0.27,23970449,NC
-0.26,23970450,NC
-0.255,23970451,NC
-0.275,23970452,NC
-0.295,23970453,NC
-0.305,23970454,NC
-0.31,23970455,NC
-0.295,23970456,NC
-0.315,23970457,NC
-0.32,23970458,NC
-0.335,23970459,NC
-0.345,23970460,NC
-0.35,23970461,NC
-0.34,23970462,NC
-0.335,23970463,NC
-0.345,23970464,NC
-0.355,23970465,NC
-0.375,23970466,NC
-0.365,23970467,NC
-0.35,23970468,NC
-0.345,23970469,NC
-0.35,23970470,NC
-0.365,23970471,NC
-0.375,23970472,NC
-0.375,23970473,NC
-0.355,23970474,NC
-0.355,23970475,NC
-0.37,23970476,NC
-0.38,23970477,NC
-0.395,23970478,NC
-0.385,23970479,NC
-0.375,23970480,NC
-0.37,23970481,NC
-0.385,23970482,NC
-0.375,23970483,NC
-0.39,23970484,NC
-0.385,23970485,NC
-0.365,23970486,NC
-0.375,23970487,NC
-0.37,23970488,NC
-0.395,23970489,NC
-0.39,23970490,NC
