channel_0,sample #,type
1.915,5015391,B
1.86,5015392,NC
1.79,5015393,NC
1.695,5015394,NC
1.6,5015395,NC
1.515,5015396,NC
1.435,5015397,NC
1.36,5015398,NC
1.26,5015399,NC
1.155,5015400,NC
1.04,5015401,NC
0.93,5015402,NC
0.805,5015403,NC
0.64,5015404,NC
0.485,5015405,NC
0.325,5015406,NC
0.165,5015407,NC
0.035,5015408,NC
-0.1,5015409,NC
-0.25,5015410,NC
-0.425,5015411,NC
-0.605,5015412,NC
-0.79,5015413,NC
-0.955,5015414,NC
-1.11,5015415,NC
-1.24,5015416,NC
-1.345,5015417,NC
-1.405,5015418,NC
-1.52,5015419,NC
-1.62,5015420,NC
-1.695,5015421,NC
-1.775,5015422,NC
-1.87,5015423,NC
-1.98,5015424,NC
-2.085,5015425,NC
-2.16,5015426,NC
-2.19,5015427,NC
-2.255,5015428,NC
-2.3,5015429,NC
-2.33,5015430,NC
-2.29,5015431,NC
-2.175,5015432,NC
-2.01,5015433,NC
-1.835,5015434,NC
-1.65,5015435,NC
-1.48,5015436,NC
-1.325,5015437,NC
-1.18,5015438,NC
-1.075,5015439,NC
-1.0,5015440,NC
-0.955,5015441,NC
-0.92,5015442,NC
-0.87,5015443,NC
-0.805,5015444,NC
-0.77,5015445,NC
-0.75,5015446,NC
-0.745,5015447,NC
-0.745,5015448,NC
-0.72,5015449,NC
-0.68,5015450,NC
-0.625,5015451,NC
-0.575,5015452,NC
-0.505,5015453,NC
-0.455,5015454,NC
-0.4,5015455,NC
-0.355,5015456,NC
-0.295,5015457,NC
-0.235,5015458,NC
-0.175,5015459,NC
-0.105,5015460,NC
-0.015,5015461,NC
0.055,5015462,NC
0.125,5015463,NC
0.17,5015464,NC
0.22,5015465,NC
0.25,5015466,NC
0.29,5015467,NC
0.34,5015468,NC
0.39,5015469,NC
0.405,5015470,NC
0.415,5015471,NC
0.425,5015472,NC
0.425,5015473,NC
0.43,5015474,NC
0.46,5015475,NC
0.485,5015476,NC
0.5,5015477,NC
0.525,5015478,NC
0.525,5015479,NC
0.56,5015480,NC
0.59,5015481,NC
0.62,5015482,NC
0.635,5015483,NC
0.65,5015484,NC
0.675,5015485,NC
0.72,5015486,NC
0.75,5015487,NC
0.785,5015488,NC
0.82,5015489,NC
0.845,5015490,NC
0.875,5015491,NC
0.905,5015492,NC
0.94,5015493,NC
0.96,5015494,NC
0.99,5015495,NC
1.03,5015496,NC
1.07,5015497,NC
1.095,5015498,NC
1.13,5015499,NC
1.165,5015500,NC
1.19,5015501,NC
1.21,5015502,NC
1.205,5015503,NC
1.23,5015504,NC
1.25,5015505,NC
1.29,5015506,NC
1.31,5015507,NC
1.305,5015508,NC
1.31,5015509,NC
1.33,5015510,NC
1.34,5015511,NC
1.345,5015512,NC
1.33,5015513,NC
1.315,5015514,NC
1.305,5015515,NC
1.31,5015516,NC
1.285,5015517,NC
1.275,5015518,NC
1.25,5015519,NC
1.225,5015520,NC
1.19,5015521,NC
