channel_0,sample #,type
0.395,23540461,B
0.28,23540462,NC
0.17,23540463,NC
0.04,23540464,NC
-0.065,23540465,NC
-0.18,23540466,NC
-0.35,23540467,NC
-0.495,23540468,NC
-0.675,23540469,NC
-0.82,23540470,NC
-0.975,23540471,NC
-1.15,23540472,NC
-1.295,23540473,NC
-1.46,23540474,NC
-1.58,23540475,NC
-1.68,23540476,NC
-1.765,23540477,NC
-1.82,23540478,NC
-1.89,23540479,NC
-1.945,23540480,NC
-1.98,23540481,NC
-1.98,23540482,NC
-1.93,23540483,NC
-1.885,23540484,NC
-1.85,23540485,NC
-1.79,23540486,NC
-1.725,23540487,NC
-1.6,23540488,NC
-1.455,23540489,NC
-1.305,23540490,NC
-1.165,23540491,NC
-1.05,23540492,NC
-0.965,23540493,NC
-0.905,23540494,NC
-0.87,23540495,NC
-0.815,23540496,NC
-0.76,23540497,NC
-0.695,23540498,NC
-0.63,23540499,NC
-0.56,23540500,NC
-0.465,23540501,NC
-0.375,23540502,NC
-0.31,23540503,NC
-0.245,23540504,NC
-0.175,23540505,NC
-0.11,23540506,NC
-0.05,23540507,NC
0.0,23540508,NC
0.035,23540509,NC
0.045,23540510,NC
0.045,23540511,NC
0.08,23540512,NC
0.115,23540513,NC
0.145,23540514,NC
0.135,23540515,NC
0.135,23540516,NC
0.13,23540517,NC
0.145,23540518,NC
0.18,23540519,NC
0.2,23540520,NC
0.195,23540521,NC
0.205,23540522,NC
0.2,23540523,NC
0.235,23540524,NC
0.27,23540525,NC
0.28,23540526,NC
0.29,23540527,NC
0.285,23540528,NC
0.28,23540529,NC
0.285,23540530,NC
0.325,23540531,NC
0.335,23540532,NC
0.335,23540533,NC
0.32,23540534,NC
0.345,23540535,NC
0.36,23540536,NC
0.38,23540537,NC
0.41,23540538,NC
0.43,23540539,NC
0.43,23540540,NC
0.44,23540541,NC
0.46,23540542,NC
0.485,23540543,NC
0.525,23540544,NC
0.535,23540545,NC
0.545,23540546,NC
0.55,23540547,NC
0.575,23540548,NC
0.6,23540549,NC
0.63,23540550,NC
0.65,23540551,NC
0.66,23540552,NC
0.66,23540553,NC
0.68,23540554,NC
0.72,23540555,NC
0.76,23540556,NC
0.765,23540557,NC
0.78,23540558,NC
0.78,23540559,NC
0.79,23540560,NC
0.82,23540561,NC
0.845,23540562,NC
0.86,23540563,NC
0.865,23540564,NC
0.875,23540565,NC
0.88,23540566,NC
0.895,23540567,NC
0.89,23540568,NC
0.9,23540569,NC
0.875,23540570,NC
0.87,23540571,NC
0.855,23540572,NC
0.86,23540573,NC
0.855,23540574,NC
0.82,23540575,NC
0.78,23540576,NC
0.735,23540577,NC
0.71,23540578,NC
0.69,23540579,NC
0.67,23540580,NC
0.635,23540581,NC
0.595,23540582,NC
0.54,23540583,NC
0.51,23540584,NC
0.49,23540585,NC
0.46,23540586,NC
0.435,23540587,NC
0.38,23540588,NC
0.325,23540589,NC
0.3,23540590,NC
0.265,23540591,NC
0.235,23540592,NC
0.195,23540593,NC
0.15,23540594,NC
0.12,23540595,NC
0.08,23540596,NC
0.08,23540597,NC
0.055,23540598,NC
0.015,23540599,NC
-0.005,23540600,NC
-0.025,23540601,NC
-0.035,23540602,NC
-0.035,23540603,NC
-0.035,23540604,NC
-0.06,23540605,NC
-0.07,23540606,NC
-0.105,23540607,NC
-0.095,23540608,NC
-0.1,23540609,NC
-0.105,23540610,NC
-0.13,23540611,NC
-0.135,23540612,NC
-0.15,23540613,NC
-0.145,23540614,NC
-0.145,23540615,NC
-0.125,23540616,NC
-0.135,23540617,NC
-0.15,23540618,NC
-0.175,23540619,NC
-0.155,23540620,NC
-0.13,23540621,NC
-0.115,23540622,NC
-0.125,23540623,NC
-0.135,23540624,NC
-0.15,23540625,NC
-0.135,23540626,NC
-0.13,23540627,NC
-0.115,23540628,NC
-0.12,23540629,NC
-0.135,23540630,NC
-0.155,23540631,NC
-0.135,23540632,NC
-0.125,23540633,NC
-0.12,23540634,NC
-0.125,23540635,NC
-0.155,23540636,NC
-0.165,23540637,NC
