channel_0,sample #,type
0.815,1366396,B
0.55,1366397,NC
0.27,1366398,NC
0.15,1366399,NC
0.13,1366400,NC
0.135,1366401,NC
0.14,1366402,NC
0.15,1366403,NC
0.18,1366404,NC
0.19,1366405,NC
0.2,1366406,NC
0.205,1366407,NC
0.205,1366408,NC
0.215,1366409,NC
0.225,1366410,NC
0.215,1366411,NC
0.21,1366412,NC
0.19,1366413,NC
0.185,1366414,NC
0.185,1366415,NC
0.185,1366416,NC
0.18,1366417,NC
0.16,1366418,NC
0.135,1366419,NC
0.085,1366420,NC
0.055,1366421,NC
0.0,1366422,NC
-0.045,1366423,NC
-0.09,1366424,NC
-0.13,1366425,NC
-0.2,1366426,NC
-0.28,1366427,NC
-0.37,1366428,NC
-0.425,1366429,NC
-0.455,1366430,NC
-0.455,1366431,NC
-0.45,1366432,NC
-0.42,1366433,NC
-0.405,1366434,NC
-0.385,1366435,NC
-0.405,1366436,NC
-0.425,1366437,NC
-0.45,1366438,NC
-0.47,1366439,NC
-0.465,1366440,NC
-0.44,1366441,NC
-0.44,1366442,NC
-0.445,1366443,NC
-0.445,1366444,NC
-0.43,1366445,NC
-0.415,1366446,NC
-0.415,1366447,NC
-0.41,1366448,NC
-0.41,1366449,NC
-0.405,1366450,NC
-0.4,1366451,NC
-0.415,1366452,NC
-0.425,1366453,NC
-0.435,1366454,NC
-0.445,1366455,NC
-0.48,1366456,NC
-0.485,1366457,NC
-0.47,1366458,NC
-0.47,1366459,NC
-0.47,1366460,NC
-0.475,1366461,NC
-0.485,1366462,NC
-0.47,1366463,NC
-0.475,1366464,NC
-0.46,1366465,NC
-0.45,1366466,NC
-0.455,1366467,NC
-0.47,1366468,NC
-0.465,1366469,NC
-0.465,1366470,NC
-0.455,1366471,NC
-0.465,1366472,NC
-0.475,1366473,NC
-0.49,1366474,NC
-0.495,1366475,NC
-0.485,1366476,NC
-0.48,1366477,NC
-0.49,1366478,NC
-0.495,1366479,NC
-0.5,1366480,NC
-0.51,1366481,NC
-0.495,1366482,NC
-0.495,1366483,NC
-0.505,1366484,NC
-0.52,1366485,NC
-0.525,1366486,NC
-0.51,1366487,NC
-0.52,1366488,NC
-0.51,1366489,NC
-0.5,1366490,NC
-0.5,1366491,NC
-0.505,1366492,NC
-0.515,1366493,NC
-0.5,1366494,NC
-0.495,1366495,NC
-0.49,1366496,NC
-0.505,1366497,NC
-0.5,1366498,NC
-0.5,1366499,NC
-0.49,1366500,NC
-0.475,1366501,NC
-0.47,1366502,NC
-0.475,1366503,NC
-0.455,1366504,NC
-0.445,1366505,NC
-0.415,1366506,NC
-0.405,1366507,NC
-0.4,1366508,NC
-0.395,1366509,NC
-0.4,1366510,NC
-0.385,1366511,NC
-0.375,1366512,NC
-0.355,1366513,NC
-0.345,1366514,NC
-0.345,1366515,NC
-0.34,1366516,NC
-0.32,1366517,NC
-0.3,1366518,NC
-0.285,1366519,NC
-0.27,1366520,NC
-0.28,1366521,NC
-0.275,1366522,NC
-0.255,1366523,NC
-0.24,1366524,NC
-0.22,1366525,NC
-0.21,1366526,NC
-0.215,1366527,NC
-0.225,1366528,NC
-0.195,1366529,NC
-0.18,1366530,NC
-0.185,1366531,NC
-0.185,1366532,NC
-0.17,1366533,NC
-0.175,1366534,NC
-0.17,1366535,NC
-0.165,1366536,NC
-0.15,1366537,NC
-0.155,1366538,NC
-0.17,1366539,NC
-0.18,1366540,NC
-0.18,1366541,NC
-0.18,1366542,NC
-0.18,1366543,NC
-0.175,1366544,NC
-0.2,1366545,NC
-0.205,1366546,NC
-0.215,1366547,NC
-0.205,1366548,NC
-0.205,1366549,NC
-0.205,1366550,NC
-0.23,1366551,NC
-0.24,1366552,NC
-0.24,1366553,NC
-0.245,1366554,NC
-0.23,1366555,NC
-0.23,1366556,NC
-0.255,1366557,NC
-0.265,1366558,NC
-0.265,1366559,NC
-0.26,1366560,NC
-0.26,1366561,NC
-0.255,1366562,NC
-0.27,1366563,NC
-0.265,1366564,NC
-0.27,1366565,NC
-0.27,1366566,NC
-0.285,1366567,NC
-0.275,1366568,NC
-0.28,1366569,NC
-0.3,1366570,NC
-0.295,1366571,NC
-0.28,1366572,NC
-0.28,1366573,NC
-0.27,1366574,NC
-0.29,1366575,NC
-0.295,1366576,NC
-0.305,1366577,NC
-0.29,1366578,NC
-0.29,1366579,NC
-0.29,1366580,NC
-0.29,1366581,NC
-0.32,1366582,NC
-0.305,1366583,NC
-0.3,1366584,NC
-0.285,1366585,NC
-0.28,1366586,NC
-0.285,1366587,NC
-0.305,1366588,NC
-0.295,1366589,NC
-0.295,1366590,NC
-0.28,1366591,NC
-0.295,1366592,NC
-0.3,1366593,NC
-0.305,1366594,NC
-0.305,1366595,NC
-0.29,1366596,NC
-0.295,1366597,NC
-0.3,1366598,NC
-0.315,1366599,NC
-0.315,1366600,NC
-0.325,1366601,NC
-0.31,1366602,NC
-0.305,1366603,NC
-0.305,1366604,NC
-0.305,1366605,NC
-0.325,1366606,NC
-0.325,1366607,NC
-0.32,1366608,NC
-0.31,1366609,NC
-0.315,1366610,NC
-0.315,1366611,NC
-0.32,1366612,NC
-0.325,1366613,NC
-0.325,1366614,NC
-0.32,1366615,NC
-0.32,1366616,NC
-0.33,1366617,NC
-0.335,1366618,NC
-0.34,1366619,NC
-0.335,1366620,NC
-0.325,1366621,NC
-0.325,1366622,NC
-0.335,1366623,NC
-0.35,1366624,NC
-0.345,1366625,NC
-0.34,1366626,NC
-0.335,1366627,NC
-0.34,1366628,NC
-0.355,1366629,NC
-0.355,1366630,NC
-0.35,1366631,NC
-0.34,1366632,NC
-0.34,1366633,NC
-0.335,1366634,NC
-0.345,1366635,NC
-0.355,1366636,NC
-0.355,1366637,NC
-0.34,1366638,NC
-0.34,1366639,NC
-0.345,1366640,NC
-0.345,1366641,NC
-0.355,1366642,NC
-0.355,1366643,NC
-0.345,1366644,NC
-0.345,1366645,NC
-0.345,1366646,NC
-0.345,1366647,NC
-0.36,1366648,NC
-0.345,1366649,NC
-0.345,1366650,NC
-0.345,1366651,NC
-0.35,1366652,NC
-0.35,1366653,NC
-0.355,1366654,NC
-0.35,1366655,NC
-0.34,1366656,NC
-0.335,1366657,NC
-0.335,1366658,NC
-0.345,1366659,NC
-0.355,1366660,NC
-0.355,1366661,NC
-0.345,1366662,NC
-0.335,1366663,NC
-0.335,1366664,NC
-0.35,1366665,NC
-0.355,1366666,NC
-0.36,1366667,NC
-0.35,1366668,NC
-0.335,1366669,NC
-0.34,1366670,NC
-0.35,1366671,NC
-0.35,1366672,NC
-0.345,1366673,NC
-0.34,1366674,NC
-0.33,1366675,NC
-0.335,1366676,NC
-0.34,1366677,NC
-0.345,1366678,NC
-0.33,1366679,NC
-0.34,1366680,NC
-0.335,1366681,NC
-0.325,1366682,NC
-0.335,1366683,NC
-0.35,1366684,NC
-0.345,1366685,NC
-0.32,1366686,NC
-0.325,1366687,NC
-0.325,1366688,NC
-0.325,1366689,NC
-0.33,1366690,NC
-0.33,1366691,NC
-0.315,1366692,NC
-0.3,1366693,NC
-0.3,1366694,NC
-0.29,1366695,NC
-0.26,1366696,NC
-0.2,1366697,NC
-0.115,1366698,NC
0.09,1366699,NC
0.455,1366700,NC
0.785,1366701,NC
0.745,1366702,B
0.44,1366703,NC
0.19,1366704,NC
0.1,1366705,NC
0.1,1366706,NC
0.11,1366707,NC
0.115,1366708,NC
0.14,1366709,NC
0.15,1366710,NC
0.185,1366711,NC
0.175,1366712,NC
0.175,1366713,NC
0.18,1366714,NC
0.16,1366715,NC
0.165,1366716,NC
0.165,1366717,NC
0.17,1366718,NC
0.18,1366719,NC
0.17,1366720,NC
0.155,1366721,NC
0.16,1366722,NC
0.135,1366723,NC
0.09,1366724,NC
0.045,1366725,NC
-0.025,1366726,NC
-0.085,1366727,NC
-0.12,1366728,NC
-0.15,1366729,NC
-0.235,1366730,NC
-0.325,1366731,NC
-0.405,1366732,NC
-0.435,1366733,NC
-0.4,1366734,NC
-0.37,1366735,NC
-0.34,1366736,NC
-0.34,1366737,NC
-0.36,1366738,NC
-0.38,1366739,NC
-0.41,1366740,NC
-0.435,1366741,NC
-0.46,1366742,NC
-0.46,1366743,NC
-0.46,1366744,NC
-0.44,1366745,NC
-0.43,1366746,NC
-0.41,1366747,NC
-0.415,1366748,NC
-0.41,1366749,NC
-0.425,1366750,NC
-0.42,1366751,NC
-0.415,1366752,NC
-0.425,1366753,NC
-0.44,1366754,NC
-0.465,1366755,NC
-0.48,1366756,NC
-0.49,1366757,NC
-0.485,1366758,NC
-0.465,1366759,NC
-0.46,1366760,NC
-0.455,1366761,NC
-0.475,1366762,NC
-0.48,1366763,NC
-0.475,1366764,NC
-0.465,1366765,NC
-0.47,1366766,NC
-0.475,1366767,NC
-0.495,1366768,NC
-0.5,1366769,NC
-0.51,1366770,NC
-0.51,1366771,NC
-0.525,1366772,NC
-0.53,1366773,NC
-0.52,1366774,NC
-0.525,1366775,NC
-0.51,1366776,NC
-0.495,1366777,NC
-0.495,1366778,NC
-0.515,1366779,NC
-0.51,1366780,NC
-0.505,1366781,NC
-0.5,1366782,NC
-0.485,1366783,NC
-0.49,1366784,NC
-0.495,1366785,NC
-0.51,1366786,NC
-0.51,1366787,NC
-0.5,1366788,NC
-0.48,1366789,NC
-0.485,1366790,NC
-0.49,1366791,NC
-0.5,1366792,NC
-0.505,1366793,NC
-0.48,1366794,NC
-0.485,1366795,NC
-0.475,1366796,NC
-0.47,1366797,NC
-0.48,1366798,NC
-0.46,1366799,NC
-0.44,1366800,NC
-0.44,1366801,NC
-0.415,1366802,NC
-0.41,1366803,NC
-0.41,1366804,NC
-0.395,1366805,NC
-0.385,1366806,NC
-0.36,1366807,NC
-0.35,1366808,NC
-0.355,1366809,NC
-0.34,1366810,NC
-0.325,1366811,NC
-0.315,1366812,NC
-0.285,1366813,NC
-0.28,1366814,NC
-0.275,1366815,NC
-0.28,1366816,NC
-0.265,1366817,NC
-0.25,1366818,NC
-0.245,1366819,NC
-0.23,1366820,NC
-0.225,1366821,NC
-0.21,1366822,NC
-0.185,1366823,NC
-0.175,1366824,NC
-0.15,1366825,NC
-0.17,1366826,NC
-0.17,1366827,NC
-0.18,1366828,NC
-0.175,1366829,NC
-0.175,1366830,NC
-0.15,1366831,NC
-0.15,1366832,NC
-0.165,1366833,NC
-0.175,1366834,NC
-0.18,1366835,NC
-0.175,1366836,NC
-0.17,1366837,NC
-0.165,1366838,NC
-0.175,1366839,NC
-0.19,1366840,NC
-0.19,1366841,NC
-0.185,1366842,NC
-0.19,1366843,NC
-0.185,1366844,NC
-0.2,1366845,NC
-0.21,1366846,NC
-0.215,1366847,NC
-0.225,1366848,NC
-0.22,1366849,NC
-0.225,1366850,NC
-0.24,1366851,NC
-0.25,1366852,NC
-0.225,1366853,NC
-0.235,1366854,NC
-0.225,1366855,NC
-0.24,1366856,NC
-0.265,1366857,NC
-0.285,1366858,NC
-0.27,1366859,NC
-0.26,1366860,NC
-0.25,1366861,NC
-0.255,1366862,NC
-0.255,1366863,NC
-0.27,1366864,NC
-0.27,1366865,NC
-0.28,1366866,NC
-0.27,1366867,NC
-0.285,1366868,NC
-0.3,1366869,NC
-0.31,1366870,NC
-0.3,1366871,NC
-0.29,1366872,NC
-0.29,1366873,NC
-0.28,1366874,NC
-0.275,1366875,NC
-0.3,1366876,NC
-0.31,1366877,NC
-0.305,1366878,NC
-0.3,1366879,NC
-0.305,1366880,NC
-0.31,1366881,NC
-0.305,1366882,NC
-0.295,1366883,NC
-0.275,1366884,NC
-0.25,1366885,NC
-0.265,1366886,NC
-0.285,1366887,NC
-0.305,1366888,NC
-0.305,1366889,NC
-0.3,1366890,NC
-0.295,1366891,NC
-0.29,1366892,NC
-0.295,1366893,NC
-0.31,1366894,NC
-0.315,1366895,NC
-0.315,1366896,NC
-0.305,1366897,NC
-0.305,1366898,NC
-0.315,1366899,NC
-0.33,1366900,NC
-0.335,1366901,NC
-0.34,1366902,NC
-0.33,1366903,NC
-0.315,1366904,NC
-0.305,1366905,NC
-0.32,1366906,NC
-0.315,1366907,NC
-0.31,1366908,NC
-0.31,1366909,NC
-0.32,1366910,NC
-0.34,1366911,NC
-0.345,1366912,NC
-0.345,1366913,NC
-0.32,1366914,NC
-0.31,1366915,NC
-0.31,1366916,NC
-0.325,1366917,NC
-0.335,1366918,NC
-0.36,1366919,NC
-0.345,1366920,NC
-0.34,1366921,NC
-0.35,1366922,NC
-0.34,1366923,NC
-0.34,1366924,NC
-0.335,1366925,NC
-0.325,1366926,NC
-0.315,1366927,NC
-0.315,1366928,NC
-0.34,1366929,NC
-0.36,1366930,NC
-0.36,1366931,NC
-0.345,1366932,NC
-0.325,1366933,NC
-0.305,1366934,NC
-0.315,1366935,NC
-0.325,1366936,NC
-0.32,1366937,NC
-0.335,1366938,NC
-0.32,1366939,NC
-0.335,1366940,NC
-0.335,1366941,NC
-0.35,1366942,NC
-0.355,1366943,NC
-0.35,1366944,NC
-0.345,1366945,NC
-0.345,1366946,NC
-0.34,1366947,NC
-0.35,1366948,NC
-0.36,1366949,NC
-0.355,1366950,NC
-0.33,1366951,NC
-0.315,1366952,NC
-0.315,1366953,NC
-0.34,1366954,NC
-0.335,1366955,NC
-0.34,1366956,NC
-0.325,1366957,NC
-0.31,1366958,NC
-0.32,1366959,NC
-0.345,1366960,NC
-0.35,1366961,NC
-0.345,1366962,NC
-0.33,1366963,NC
-0.33,1366964,NC
-0.32,1366965,NC
-0.34,1366966,NC
-0.33,1366967,NC
-0.31,1366968,NC
-0.3,1366969,NC
-0.295,1366970,NC
-0.305,1366971,NC
-0.325,1366972,NC
-0.335,1366973,NC
-0.33,1366974,NC
-0.31,1366975,NC
-0.315,1366976,NC
-0.32,1366977,NC
-0.335,1366978,NC
-0.31,1366979,NC
-0.29,1366980,NC
-0.265,1366981,NC
-0.275,1366982,NC
-0.28,1366983,NC
-0.26,1366984,NC
-0.195,1366985,NC
-0.11,1366986,NC
0.1,1366987,NC
0.48,1366988,NC
0.86,1366989,NC
0.895,1366990,B
