channel_0,sample #,type
1.825,4747443,B
1.72,4747444,NC
1.62,4747445,NC
1.51,4747446,NC
1.41,4747447,NC
1.32,4747448,NC
1.25,4747449,NC
1.165,4747450,NC
1.085,4747451,NC
1.01,4747452,NC
0.925,4747453,NC
0.86,4747454,NC
0.79,4747455,NC
0.69,4747456,NC
0.595,4747457,NC
0.48,4747458,NC
0.345,4747459,NC
0.19,4747460,NC
0.02,4747461,NC
-0.165,4747462,NC
-0.34,4747463,NC
-0.545,4747464,NC
-0.745,4747465,NC
-0.935,4747466,NC
-1.11,4747467,NC
-1.285,4747468,NC
-1.41,4747469,NC
-1.475,4747470,NC
-1.48,4747471,NC
-1.455,4747472,NC
-1.445,4747473,NC
-1.5,4747474,NC
-1.595,4747475,NC
-1.7,4747476,NC
-1.795,4747477,NC
-1.83,4747478,NC
-1.86,4747479,NC
-1.935,4747480,NC
-2.02,4747481,NC
-2.095,4747482,NC
-2.145,4747483,NC
-2.125,4747484,NC
-2.025,4747485,NC
-1.9,4747486,NC
-1.77,4747487,NC
-1.62,4747488,NC
-1.45,4747489,NC
-1.255,4747490,NC
-1.105,4747491,NC
-0.995,4747492,NC
-0.925,4747493,NC
-0.875,4747494,NC
-0.865,4747495,NC
-0.84,4747496,NC
-0.765,4747497,NC
-0.705,4747498,NC
-0.705,4747499,NC
-0.72,4747500,NC
-0.725,4747501,NC
-0.69,4747502,NC
-0.65,4747503,NC
-0.605,4747504,NC
-0.55,4747505,NC
-0.525,4747506,NC
-0.49,4747507,NC
-0.47,4747508,NC
-0.41,4747509,NC
-0.35,4747510,NC
-0.275,4747511,NC
-0.225,4747512,NC
-0.175,4747513,NC
-0.105,4747514,NC
0.0,4747515,NC
0.105,4747516,NC
0.16,4747517,NC
0.165,4747518,NC
0.175,4747519,NC
0.215,4747520,NC
0.29,4747521,NC
0.335,4747522,NC
0.325,4747523,NC
0.29,4747524,NC
0.285,4747525,NC
0.325,4747526,NC
0.37,4747527,NC
0.38,4747528,NC
0.395,4747529,NC
0.415,4747530,NC
0.45,4747531,NC
0.5,4747532,NC
0.51,4747533,NC
0.51,4747534,NC
0.52,4747535,NC
0.525,4747536,NC
0.53,4747537,NC
0.585,4747538,NC
0.625,4747539,NC
0.66,4747540,NC
0.675,4747541,NC
0.695,4747542,NC
0.71,4747543,NC
0.755,4747544,NC
0.785,4747545,NC
0.775,4747546,NC
0.795,4747547,NC
0.85,4747548,NC
0.91,4747549,NC
0.935,4747550,NC
0.95,4747551,NC
0.965,4747552,NC
0.985,4747553,NC
0.995,4747554,NC
0.995,4747555,NC
1.015,4747556,NC
1.055,4747557,NC
1.08,4747558,NC
1.09,4747559,NC
1.085,4747560,NC
1.08,4747561,NC
1.095,4747562,NC
1.08,4747563,NC
1.065,4747564,NC
1.06,4747565,NC
1.065,4747566,NC
1.085,4747567,NC
1.085,4747568,NC
1.09,4747569,NC
1.075,4747570,NC
1.035,4747571,NC
1.005,4747572,NC
0.99,4747573,NC
0.975,4747574,NC
0.96,4747575,NC
0.945,4747576,NC
0.915,4747577,NC
0.885,4747578,NC
0.835,4747579,NC
0.825,4747580,NC
0.815,4747581,NC
0.765,4747582,NC
0.7,4747583,NC
0.65,4747584,NC
0.615,4747585,NC
0.62,4747586,NC
0.595,4747587,NC
0.555,4747588,NC
0.47,4747589,NC
0.39,4747590,NC
0.36,4747591,NC
0.365,4747592,NC
0.345,4747593,NC
0.29,4747594,NC
0.22,4747595,NC
0.17,4747596,NC
0.14,4747597,NC
0.125,4747598,NC
0.105,4747599,NC
0.055,4747600,NC
0.025,4747601,NC
0.0,4747602,NC
-0.045,4747603,NC
-0.065,4747604,NC
-0.09,4747605,NC
-0.07,4747606,NC
-0.05,4747607,NC
-0.045,4747608,NC
-0.09,4747609,NC
-0.105,4747610,NC
-0.1,4747611,NC
-0.08,4747612,NC
-0.075,4747613,NC
-0.1,4747614,NC
-0.11,4747615,NC
-0.105,4747616,NC
-0.11,4747617,NC
-0.125,4747618,NC
-0.16,4747619,NC
-0.17,4747620,NC
-0.175,4747621,NC
-0.145,4747622,NC
-0.13,4747623,NC
-0.125,4747624,NC
-0.14,4747625,NC
-0.16,4747626,NC
-0.185,4747627,NC
-0.195,4747628,NC
-0.185,4747629,NC
-0.17,4747630,NC
-0.15,4747631,NC
-0.135,4747632,NC
-0.15,4747633,NC
-0.165,4747634,NC
-0.185,4747635,NC
-0.2,4747636,NC
-0.175,4747637,NC
-0.155,4747638,NC
-0.13,4747639,NC
-0.115,4747640,NC
-0.11,4747641,NC
-0.125,4747642,NC
-0.135,4747643,NC
-0.155,4747644,NC
-0.165,4747645,NC
-0.16,4747646,NC
-0.165,4747647,NC
-0.16,4747648,NC
-0.13,4747649,NC
-0.105,4747650,NC
-0.095,4747651,NC
-0.08,4747652,NC
-0.055,4747653,NC
-0.02,4747654,NC
0.015,4747655,NC
0.02,4747656,NC
0.03,4747657,NC
0.04,4747658,NC
0.065,4747659,NC
0.065,4747660,NC
0.075,4747661,NC
0.095,4747662,NC
0.12,4747663,NC
0.15,4747664,NC
0.17,4747665,NC
0.18,4747666,NC
0.175,4747667,NC
0.155,4747668,NC
0.15,4747669,NC
0.135,4747670,NC
0.13,4747671,NC
0.115,4747672,NC
0.135,4747673,NC
0.145,4747674,NC
0.145,4747675,NC
0.14,4747676,NC
0.125,4747677,NC
0.12,4747678,NC
0.13,4747679,NC
0.145,4747680,NC
0.125,4747681,NC
0.11,4747682,NC
0.095,4747683,NC
0.065,4747684,NC
0.05,4747685,NC
0.01,4747686,NC
-0.04,4747687,NC
-0.08,4747688,NC
-0.095,4747689,NC
-0.1,4747690,NC
-0.11,4747691,NC
-0.12,4747692,NC
-0.15,4747693,NC
-0.17,4747694,NC
-0.17,4747695,NC
-0.205,4747696,NC
-0.27,4747697,NC
-0.305,4747698,NC
-0.32,4747699,NC
-0.315,4747700,NC
-0.32,4747701,NC
-0.305,4747702,NC
-0.3,4747703,NC
-0.3,4747704,NC
-0.3,4747705,NC
-0.31,4747706,NC
-0.325,4747707,NC
-0.34,4747708,NC
-0.355,4747709,NC
-0.355,4747710,NC
-0.37,4747711,NC
-0.365,4747712,NC
-0.35,4747713,NC
-0.335,4747714,NC
-0.31,4747715,NC
-0.315,4747716,NC
-0.33,4747717,NC
-0.34,4747718,NC
-0.335,4747719,NC
-0.335,4747720,NC
-0.34,4747721,NC
-0.35,4747722,NC
-0.34,4747723,NC
-0.32,4747724,NC
-0.295,4747725,NC
-0.305,4747726,NC
-0.33,4747727,NC
-0.355,4747728,NC
-0.37,4747729,NC
-0.33,4747730,NC
-0.305,4747731,NC
-0.305,4747732,NC
-0.32,4747733,NC
-0.365,4747734,NC
-0.39,4747735,NC
-0.36,4747736,NC
-0.3,4747737,NC
-0.285,4747738,NC
-0.31,4747739,NC
-0.345,4747740,NC
-0.345,4747741,NC
-0.275,4747742,NC
-0.215,4747743,NC
-0.18,4747744,NC
-0.16,4747745,NC
-0.095,4747746,NC
0.12,4747747,NC
0.565,4747748,NC
1.16,4747749,NC
1.665,4747750,NC
1.84,4747751,NC
1.715,4747752,NC
1.52,4747753,NC
1.405,4747754,B
1.37,4747755,NC
1.315,4747756,NC
1.24,4747757,NC
1.16,4747758,NC
1.08,4747759,NC
1.015,4747760,NC
0.955,4747761,NC
0.905,4747762,NC
0.85,4747763,NC
0.78,4747764,NC
0.71,4747765,NC
0.635,4747766,NC
0.575,4747767,NC
0.5,4747768,NC
0.405,4747769,NC
0.33,4747770,NC
0.25,4747771,NC
0.135,4747772,NC
-0.01,4747773,NC
-0.17,4747774,NC
-0.315,4747775,NC
-0.445,4747776,NC
-0.6,4747777,NC
-0.745,4747778,NC
-0.865,4747779,NC
-0.995,4747780,NC
-1.11,4747781,NC
-1.195,4747782,NC
-1.21,4747783,NC
-1.185,4747784,NC
-1.165,4747785,NC
-1.22,4747786,NC
-1.35,4747787,NC
-1.48,4747788,NC
-1.555,4747789,NC
-1.595,4747790,NC
-1.655,4747791,NC
-1.755,4747792,NC
-1.84,4747793,NC
-1.905,4747794,NC
-1.9,4747795,NC
-1.815,4747796,NC
-1.69,4747797,NC
-1.59,4747798,NC
-1.47,4747799,NC
-1.325,4747800,NC
-1.155,4747801,NC
-0.995,4747802,NC
-0.895,4747803,NC
-0.89,4747804,NC
-0.915,4747805,NC
-0.93,4747806,NC
-0.885,4747807,NC
-0.845,4747808,NC
-0.795,4747809,NC
-0.745,4747810,NC
-0.72,4747811,NC
-0.715,4747812,NC
-0.74,4747813,NC
-0.77,4747814,NC
-0.715,4747815,NC
-0.665,4747816,NC
-0.6,4747817,NC
-0.575,4747818,NC
-0.535,4747819,NC
-0.485,4747820,NC
-0.44,4747821,NC
-0.415,4747822,NC
-0.38,4747823,NC
-0.325,4747824,NC
-0.24,4747825,NC
-0.15,4747826,NC
-0.075,4747827,NC
0.0,4747828,NC
0.045,4747829,NC
0.065,4747830,NC
0.06,4747831,NC
0.07,4747832,NC
0.095,4747833,NC
0.105,4747834,NC
0.125,4747835,NC
0.155,4747836,NC
0.195,4747837,NC
0.225,4747838,NC
0.22,4747839,NC
0.225,4747840,NC
0.225,4747841,NC
0.26,4747842,NC
0.28,4747843,NC
0.31,4747844,NC
0.32,4747845,NC
0.325,4747846,NC
0.335,4747847,NC
0.345,4747848,NC
0.37,4747849,NC
0.39,4747850,NC
0.415,4747851,NC
0.43,4747852,NC
0.44,4747853,NC
0.475,4747854,NC
0.52,4747855,NC
0.565,4747856,NC
0.59,4747857,NC
0.56,4747858,NC
0.55,4747859,NC
0.555,4747860,NC
0.575,4747861,NC
0.625,4747862,NC
0.65,4747863,NC
0.655,4747864,NC
0.68,4747865,NC
0.7,4747866,NC
0.73,4747867,NC
0.735,4747868,NC
0.745,4747869,NC
0.765,4747870,NC
0.765,4747871,NC
0.76,4747872,NC
0.78,4747873,NC
0.8,4747874,NC
0.83,4747875,NC
0.83,4747876,NC
0.81,4747877,NC
0.8,4747878,NC
0.82,4747879,NC
0.84,4747880,NC
0.85,4747881,NC
0.795,4747882,NC
0.76,4747883,NC
0.75,4747884,NC
0.755,4747885,NC
0.765,4747886,NC
0.765,4747887,NC
0.75,4747888,NC
0.71,4747889,NC
0.65,4747890,NC
0.6,4747891,NC
0.58,4747892,NC
0.6,4747893,NC
0.585,4747894,NC
0.54,4747895,NC
0.505,4747896,NC
0.5,4747897,NC
0.515,4747898,NC
0.515,4747899,NC
0.48,4747900,NC
0.435,4747901,NC
0.405,4747902,NC
0.39,4747903,NC
0.375,4747904,NC
0.385,4747905,NC
0.37,4747906,NC
0.335,4747907,NC
0.285,4747908,NC
0.26,4747909,NC
0.27,4747910,NC
0.285,4747911,NC
0.285,4747912,NC
0.255,4747913,NC
0.195,4747914,NC
0.18,4747915,NC
0.18,4747916,NC
0.165,4747917,NC
0.14,4747918,NC
0.095,4747919,NC
0.06,4747920,NC
0.07,4747921,NC
0.05,4747922,NC
0.05,4747923,NC
0.035,4747924,NC
0.04,4747925,NC
0.035,4747926,NC
0.03,4747927,NC
0.02,4747928,NC
0.005,4747929,NC
-0.05,4747930,NC
-0.07,4747931,NC
-0.09,4747932,NC
-0.13,4747933,NC
-0.185,4747934,NC
-0.24,4747935,NC
-0.275,4747936,NC
-0.265,4747937,NC
-0.25,4747938,NC
-0.23,4747939,NC
-0.255,4747940,NC
-0.315,4747941,NC
-0.355,4747942,NC
-0.375,4747943,NC
-0.41,4747944,NC
-0.43,4747945,NC
-0.435,4747946,NC
-0.435,4747947,NC
-0.46,4747948,NC
-0.5,4747949,NC
-0.53,4747950,NC
-0.525,4747951,NC
-0.49,4747952,NC
-0.44,4747953,NC
-0.42,4747954,NC
-0.435,4747955,NC
-0.475,4747956,NC
-0.5,4747957,NC
-0.485,4747958,NC
-0.47,4747959,NC
-0.465,4747960,NC
-0.47,4747961,NC
-0.485,4747962,NC
-0.5,4747963,NC
-0.495,4747964,NC
-0.49,4747965,NC
-0.47,4747966,NC
-0.475,4747967,NC
-0.505,4747968,NC
-0.515,4747969,NC
-0.51,4747970,NC
-0.505,4747971,NC
-0.51,4747972,NC
-0.505,4747973,NC
-0.48,4747974,NC
-0.46,4747975,NC
-0.445,4747976,NC
