channel_0,sample #,type
1.04,4926384,B
0.985,4926385,NC
0.91,4926386,NC
0.825,4926387,NC
0.73,4926388,NC
0.665,4926389,NC
0.575,4926390,NC
0.48,4926391,NC
0.37,4926392,NC
0.265,4926393,NC
0.135,4926394,NC
0.0,4926395,NC
-0.165,4926396,NC
-0.33,4926397,NC
-0.515,4926398,NC
-0.69,4926399,NC
-0.855,4926400,NC
-1.01,4926401,NC
-1.185,4926402,NC
-1.36,4926403,NC
-1.535,4926404,NC
-1.73,4926405,NC
-1.9,4926406,NC
-2.06,4926407,NC
-2.22,4926408,NC
-2.355,4926409,NC
-2.455,4926410,NC
-2.525,4926411,NC
-2.595,4926412,NC
-2.665,4926413,NC
-2.705,4926414,NC
-2.75,4926415,NC
-2.795,4926416,NC
-2.88,4926417,NC
-2.915,4926418,NC
-2.955,4926419,NC
-2.975,4926420,NC
-3.02,4926421,NC
-3.06,4926422,NC
-3.07,4926423,NC
-3.045,4926424,NC
-2.97,4926425,NC
-2.85,4926426,NC
-2.725,4926427,NC
-2.605,4926428,NC
-2.48,4926429,NC
-2.35,4926430,NC
-2.195,4926431,NC
-2.095,4926432,NC
-2.035,4926433,NC
-2.005,4926434,NC
-1.96,4926435,NC
-1.91,4926436,NC
-1.85,4926437,NC
-1.795,4926438,NC
-1.785,4926439,NC
-1.775,4926440,NC
-1.76,4926441,NC
-1.735,4926442,NC
-1.705,4926443,NC
-1.65,4926444,NC
-1.59,4926445,NC
-1.555,4926446,NC
-1.495,4926447,NC
-1.43,4926448,NC
-1.39,4926449,NC
-1.345,4926450,NC
-1.3,4926451,NC
-1.255,4926452,NC
-1.215,4926453,NC
-1.14,4926454,NC
-1.05,4926455,NC
-0.98,4926456,NC
-0.925,4926457,NC
-0.87,4926458,NC
-0.83,4926459,NC
-0.765,4926460,NC
-0.725,4926461,NC
-0.71,4926462,NC
-0.68,4926463,NC
-0.67,4926464,NC
-0.655,4926465,NC
-0.625,4926466,NC
-0.6,4926467,NC
-0.575,4926468,NC
-0.57,4926469,NC
-0.56,4926470,NC
-0.535,4926471,NC
-0.49,4926472,NC
-0.445,4926473,NC
-0.43,4926474,NC
-0.41,4926475,NC
-0.4,4926476,NC
-0.38,4926477,NC
-0.355,4926478,NC
-0.31,4926479,NC
-0.27,4926480,NC
-0.245,4926481,NC
-0.22,4926482,NC
-0.185,4926483,NC
-0.13,4926484,NC
-0.075,4926485,NC
-0.04,4926486,NC
-0.015,4926487,NC
0.02,4926488,NC
0.05,4926489,NC
0.105,4926490,NC
0.145,4926491,NC
0.185,4926492,NC
0.22,4926493,NC
0.255,4926494,NC
0.27,4926495,NC
0.31,4926496,NC
0.345,4926497,NC
0.385,4926498,NC
0.405,4926499,NC
0.415,4926500,NC
0.41,4926501,NC
0.435,4926502,NC
0.455,4926503,NC
0.485,4926504,NC
0.505,4926505,NC
0.495,4926506,NC
0.48,4926507,NC
