channel_0,sample #,type
0.405,2947395,B
0.055,2947396,NC
-0.06,2947397,NC
-0.02,2947398,NC
-0.005,2947399,NC
-0.035,2947400,NC
-0.075,2947401,NC
-0.1,2947402,NC
-0.115,2947403,NC
-0.105,2947404,NC
-0.115,2947405,NC
-0.135,2947406,NC
-0.17,2947407,NC
-0.185,2947408,NC
-0.21,2947409,NC
-0.225,2947410,NC
-0.23,2947411,NC
-0.25,2947412,NC
-0.27,2947413,NC
-0.315,2947414,NC
-0.33,2947415,NC
-0.355,2947416,NC
-0.37,2947417,NC
-0.39,2947418,NC
-0.415,2947419,NC
-0.475,2947420,NC
-0.54,2947421,NC
-0.595,2947422,NC
-0.655,2947423,NC
-0.685,2947424,NC
-0.71,2947425,NC
-0.745,2947426,NC
-0.775,2947427,NC
-0.785,2947428,NC
-0.78,2947429,NC
-0.78,2947430,NC
-0.785,2947431,NC
-0.795,2947432,NC
-0.795,2947433,NC
-0.77,2947434,NC
-0.745,2947435,NC
-0.75,2947436,NC
-0.74,2947437,NC
-0.735,2947438,NC
-0.7,2947439,NC
-0.65,2947440,NC
-0.6,2947441,NC
-0.545,2947442,NC
-0.49,2947443,NC
-0.455,2947444,NC
-0.43,2947445,NC
-0.375,2947446,NC
-0.335,2947447,NC
-0.305,2947448,NC
-0.3,2947449,NC
-0.285,2947450,NC
-0.285,2947451,NC
-0.255,2947452,NC
-0.245,2947453,NC
-0.22,2947454,NC
-0.22,2947455,NC
-0.22,2947456,NC
-0.23,2947457,NC
-0.195,2947458,NC
-0.185,2947459,NC
-0.175,2947460,NC
-0.195,2947461,NC
-0.21,2947462,NC
-0.205,2947463,NC
-0.19,2947464,NC
-0.18,2947465,NC
-0.18,2947466,NC
-0.185,2947467,NC
-0.19,2947468,NC
-0.165,2947469,NC
-0.135,2947470,NC
-0.13,2947471,NC
-0.13,2947472,NC
-0.125,2947473,NC
-0.125,2947474,NC
-0.12,2947475,NC
-0.105,2947476,NC
-0.09,2947477,NC
-0.1,2947478,NC
-0.095,2947479,NC
-0.11,2947480,NC
-0.095,2947481,NC
-0.08,2947482,NC
-0.07,2947483,NC
-0.08,2947484,NC
-0.075,2947485,NC
-0.095,2947486,NC
-0.08,2947487,NC
-0.075,2947488,NC
-0.065,2947489,NC
-0.06,2947490,NC
-0.06,2947491,NC
-0.065,2947492,NC
-0.06,2947493,NC
-0.05,2947494,NC
-0.045,2947495,NC
-0.035,2947496,NC
-0.035,2947497,NC
-0.045,2947498,NC
-0.045,2947499,NC
-0.035,2947500,NC
-0.015,2947501,NC
-0.015,2947502,NC
-0.015,2947503,NC
-0.02,2947504,NC
-0.02,2947505,NC
-0.005,2947506,NC
0.01,2947507,NC
0.005,2947508,NC
0.005,2947509,NC
0.0,2947510,NC
0.0,2947511,NC
0.015,2947512,NC
0.02,2947513,NC
0.025,2947514,NC
0.02,2947515,NC
0.015,2947516,NC
0.02,2947517,NC
0.03,2947518,NC
0.04,2947519,NC
0.04,2947520,NC
0.035,2947521,NC
0.03,2947522,NC
0.015,2947523,NC
0.03,2947524,NC
0.045,2947525,NC
0.05,2947526,NC
0.055,2947527,NC
0.03,2947528,NC
0.045,2947529,NC
0.055,2947530,NC
0.055,2947531,NC
0.06,2947532,NC
0.065,2947533,NC
0.065,2947534,NC
0.065,2947535,NC
0.07,2947536,NC
0.075,2947537,NC
0.06,2947538,NC
0.06,2947539,NC
0.04,2947540,NC
0.04,2947541,NC
0.05,2947542,NC
0.055,2947543,NC
0.045,2947544,NC
0.02,2947545,NC
0.03,2947546,NC
0.02,2947547,NC
0.015,2947548,NC
0.03,2947549,NC
0.02,2947550,NC
0.02,2947551,NC
-0.005,2947552,NC
-0.025,2947553,NC
-0.025,2947554,NC
-0.05,2947555,NC
-0.06,2947556,NC
-0.075,2947557,NC
-0.1,2947558,NC
-0.1,2947559,NC
-0.1,2947560,NC
-0.095,2947561,NC
-0.11,2947562,NC
-0.12,2947563,NC
-0.145,2947564,NC
-0.14,2947565,NC
-0.14,2947566,NC
-0.14,2947567,NC
-0.155,2947568,NC
-0.16,2947569,NC
-0.165,2947570,NC
-0.175,2947571,NC
-0.185,2947572,NC
-0.16,2947573,NC
-0.165,2947574,NC
-0.175,2947575,NC
-0.18,2947576,NC
-0.185,2947577,NC
-0.185,2947578,NC
-0.185,2947579,NC
-0.175,2947580,NC
-0.2,2947581,NC
-0.205,2947582,NC
-0.2,2947583,NC
-0.205,2947584,NC
-0.2,2947585,NC
-0.195,2947586,NC
-0.205,2947587,NC
-0.22,2947588,NC
-0.22,2947589,NC
-0.21,2947590,NC
-0.2,2947591,NC
-0.21,2947592,NC
-0.22,2947593,NC
-0.225,2947594,NC
-0.23,2947595,NC
-0.22,2947596,NC
-0.2,2947597,NC
-0.21,2947598,NC
-0.22,2947599,NC
-0.225,2947600,NC
-0.23,2947601,NC
-0.235,2947602,NC
-0.215,2947603,NC
-0.22,2947604,NC
-0.23,2947605,NC
-0.23,2947606,NC
-0.245,2947607,NC
-0.23,2947608,NC
-0.225,2947609,NC
-0.22,2947610,NC
-0.23,2947611,NC
-0.235,2947612,NC
-0.24,2947613,NC
-0.25,2947614,NC
-0.225,2947615,NC
-0.23,2947616,NC
-0.235,2947617,NC
-0.245,2947618,NC
-0.245,2947619,NC
-0.235,2947620,NC
-0.22,2947621,NC
-0.23,2947622,NC
-0.245,2947623,NC
-0.265,2947624,NC
-0.265,2947625,NC
-0.245,2947626,NC
-0.24,2947627,NC
-0.23,2947628,NC
-0.245,2947629,NC
-0.26,2947630,NC
-0.26,2947631,NC
-0.255,2947632,NC
-0.255,2947633,NC
-0.255,2947634,NC
-0.255,2947635,NC
-0.245,2947636,NC
-0.26,2947637,NC
-0.26,2947638,NC
-0.255,2947639,NC
-0.26,2947640,NC
-0.265,2947641,NC
-0.265,2947642,NC
-0.275,2947643,NC
-0.26,2947644,NC
-0.265,2947645,NC
-0.265,2947646,NC
-0.27,2947647,NC
-0.27,2947648,NC
-0.27,2947649,NC
-0.265,2947650,NC
-0.25,2947651,NC
-0.26,2947652,NC
-0.265,2947653,NC
-0.27,2947654,NC
-0.275,2947655,NC
-0.27,2947656,NC
-0.275,2947657,NC
-0.27,2947658,NC
-0.27,2947659,NC
-0.275,2947660,NC
-0.27,2947661,NC
-0.265,2947662,NC
-0.265,2947663,NC
-0.265,2947664,NC
-0.26,2947665,NC
-0.27,2947666,NC
-0.275,2947667,NC
-0.265,2947668,NC
-0.255,2947669,NC
-0.245,2947670,NC
-0.26,2947671,NC
-0.265,2947672,NC
-0.265,2947673,NC
-0.255,2947674,NC
-0.245,2947675,NC
-0.255,2947676,NC
-0.245,2947677,NC
-0.255,2947678,NC
-0.255,2947679,NC
-0.235,2947680,NC
-0.205,2947681,NC
-0.205,2947682,NC
-0.175,2947683,NC
-0.12,2947684,NC
