channel_0,sample #,type
1.86,23939179,V
1.845,23939180,NC
1.8,23939181,NC
1.705,23939182,NC
1.535,23939183,NC
1.24,23939184,NC
0.825,23939185,NC
0.34,23939186,NC
-0.03,23939187,NC
-0.27,23939188,NC
-0.375,23939189,NC
-0.415,23939190,NC
-0.475,23939191,NC
-0.57,23939192,NC
-0.67,23939193,NC
-0.75,23939194,NC
-0.795,23939195,NC
-0.82,23939196,NC
-0.845,23939197,NC
-0.88,23939198,NC
-0.9,23939199,NC
-0.935,23939200,NC
-0.945,23939201,NC
-0.955,23939202,NC
-0.965,23939203,NC
-0.985,23939204,NC
-1.01,23939205,NC
-1.02,23939206,NC
-1.03,23939207,NC
-1.035,23939208,NC
-1.04,23939209,NC
-1.05,23939210,NC
-1.085,23939211,NC
-1.11,23939212,NC
-1.115,23939213,NC
-1.115,23939214,NC
-1.11,23939215,NC
-1.12,23939216,NC
-1.16,23939217,NC
-1.175,23939218,NC
-1.17,23939219,NC
-1.18,23939220,NC
-1.195,23939221,NC
-1.205,23939222,NC
-1.24,23939223,NC
-1.26,23939224,NC
-1.265,23939225,NC
-1.26,23939226,NC
-1.27,23939227,NC
-1.3,23939228,NC
-1.33,23939229,NC
-1.36,23939230,NC
-1.375,23939231,NC
-1.38,23939232,NC
-1.37,23939233,NC
-1.4,23939234,NC
-1.44,23939235,NC
-1.46,23939236,NC
-1.49,23939237,NC
-1.49,23939238,NC
-1.505,23939239,NC
-1.55,23939240,NC
-1.595,23939241,NC
-1.63,23939242,NC
-1.665,23939243,NC
-1.67,23939244,NC
-1.685,23939245,NC
-1.725,23939246,NC
-1.785,23939247,NC
-1.815,23939248,NC
-1.83,23939249,NC
-1.835,23939250,NC
-1.855,23939251,NC
-1.895,23939252,NC
-1.935,23939253,NC
-1.965,23939254,NC
-1.97,23939255,NC
-1.995,23939256,NC
-2.005,23939257,NC
-2.035,23939258,NC
-2.065,23939259,NC
-2.1,23939260,NC
-2.11,23939261,NC
-2.12,23939262,NC
-2.135,23939263,NC
-2.155,23939264,NC
-2.17,23939265,NC
-2.195,23939266,NC
-2.19,23939267,NC
-2.175,23939268,NC
-2.18,23939269,NC
-2.19,23939270,NC
-2.205,23939271,NC
-2.21,23939272,NC
-2.19,23939273,NC
-2.175,23939274,NC
-2.165,23939275,NC
-2.145,23939276,NC
-2.14,23939277,NC
-2.12,23939278,NC
-2.09,23939279,NC
-2.06,23939280,NC
-2.03,23939281,NC
-2.015,23939282,NC
-1.995,23939283,NC
-1.97,23939284,NC
-1.93,23939285,NC
-1.89,23939286,NC
-1.835,23939287,NC
-1.81,23939288,NC
-1.77,23939289,NC
-1.745,23939290,NC
-1.685,23939291,NC
-1.635,23939292,NC
-1.605,23939293,NC
-1.575,23939294,NC
-1.54,23939295,NC
-1.505,23939296,NC
-1.46,23939297,NC
-1.42,23939298,NC
-1.36,23939299,NC
-1.335,23939300,NC
-1.31,23939301,NC
-1.285,23939302,NC
-1.245,23939303,NC
-1.205,23939304,NC
-1.15,23939305,NC
-1.12,23939306,NC
-1.115,23939307,NC
-1.08,23939308,NC
-1.025,23939309,NC
-0.99,23939310,NC
-0.96,23939311,NC
-0.95,23939312,NC
-0.945,23939313,NC
-0.925,23939314,NC
-0.89,23939315,NC
-0.86,23939316,NC
-0.85,23939317,NC
-0.815,23939318,NC
-0.815,23939319,NC
-0.8,23939320,NC
-0.795,23939321,NC
-0.76,23939322,NC
-0.725,23939323,NC
-0.73,23939324,NC
-0.73,23939325,NC
-0.725,23939326,NC
-0.69,23939327,NC
-0.665,23939328,NC
-0.645,23939329,NC
-0.63,23939330,NC
-0.63,23939331,NC
-0.62,23939332,NC
-0.6,23939333,NC
-0.585,23939334,NC
-0.555,23939335,NC
-0.555,23939336,NC
-0.545,23939337,NC
-0.535,23939338,NC
-0.505,23939339,NC
-0.485,23939340,NC
-0.48,23939341,NC
-0.48,23939342,NC
-0.48,23939343,NC
-0.47,23939344,NC
-0.465,23939345,NC
-0.44,23939346,NC
-0.415,23939347,NC
-0.425,23939348,NC
-0.445,23939349,NC
-0.435,23939350,NC
-0.44,23939351,NC
-0.4,23939352,NC
-0.39,23939353,NC
-0.39,23939354,NC
-0.41,23939355,NC
-0.405,23939356,NC
-0.395,23939357,NC
-0.39,23939358,NC
-0.375,23939359,NC
-0.37,23939360,NC
-0.375,23939361,NC
-0.41,23939362,NC
-0.395,23939363,NC
-0.36,23939364,NC
-0.36,23939365,NC
-0.38,23939366,NC
-0.4,23939367,NC
-0.405,23939368,NC
-0.395,23939369,NC
-0.375,23939370,NC
-0.365,23939371,NC
-0.375,23939372,NC
-0.385,23939373,NC
-0.4,23939374,NC
-0.385,23939375,NC
-0.37,23939376,NC
-0.38,23939377,NC
-0.37,23939378,NC
-0.385,23939379,NC
-0.38,23939380,NC
-0.37,23939381,NC
-0.365,23939382,NC
-0.365,23939383,NC
-0.365,23939384,NC
-0.375,23939385,NC
-0.37,23939386,NC
-0.355,23939387,NC
-0.335,23939388,NC
-0.325,23939389,NC
-0.335,23939390,NC
-0.345,23939391,NC
-0.36,23939392,NC
-0.335,23939393,NC
-0.32,23939394,NC
-0.315,23939395,NC
-0.325,23939396,NC
-0.355,23939397,NC
-0.355,23939398,NC
-0.33,23939399,NC
-0.33,23939400,NC
-0.32,23939401,NC
-0.32,23939402,NC
-0.34,23939403,NC
-0.325,23939404,NC
-0.32,23939405,NC
-0.31,23939406,NC
-0.305,23939407,NC
-0.3,23939408,NC
-0.32,23939409,NC
-0.325,23939410,NC
-0.32,23939411,NC
-0.3,23939412,NC
-0.315,23939413,NC
-0.32,23939414,NC
-0.335,23939415,NC
-0.34,23939416,NC
-0.335,23939417,NC
-0.34,23939418,NC
-0.32,23939419,NC
-0.33,23939420,NC
-0.34,23939421,NC
-0.36,23939422,NC
-0.34,23939423,NC
-0.335,23939424,NC
-0.325,23939425,NC
-0.34,23939426,NC
-0.345,23939427,NC
-0.335,23939428,NC
-0.335,23939429,NC
-0.305,23939430,NC
-0.305,23939431,NC
-0.325,23939432,NC
-0.33,23939433,NC
-0.335,23939434,NC
-0.32,23939435,NC
-0.31,23939436,NC
-0.305,23939437,NC
-0.31,23939438,NC
-0.315,23939439,NC
-0.32,23939440,NC
-0.32,23939441,NC
-0.3,23939442,NC
-0.295,23939443,NC
-0.305,23939444,NC
-0.31,23939445,NC
-0.325,23939446,NC
-0.315,23939447,NC
-0.31,23939448,NC
-0.295,23939449,NC
-0.29,23939450,NC
-0.305,23939451,NC
-0.295,23939452,NC
-0.3,23939453,NC
-0.275,23939454,NC
-0.275,23939455,NC
-0.28,23939456,NC
-0.305,23939457,NC
-0.31,23939458,NC
-0.305,23939459,NC
-0.295,23939460,NC
-0.28,23939461,NC
-0.295,23939462,NC
-0.305,23939463,NC
-0.315,23939464,NC
-0.305,23939465,NC
-0.295,23939466,NC
-0.285,23939467,NC
-0.295,23939468,NC
-0.305,23939469,NC
-0.3,23939470,NC
-0.295,23939471,NC
-0.275,23939472,NC
-0.265,23939473,NC
-0.27,23939474,NC
-0.29,23939475,NC
-0.3,23939476,NC
-0.285,23939477,NC
-0.27,23939478,NC
-0.25,23939479,NC
-0.26,23939480,NC
-0.265,23939481,NC
-0.27,23939482,NC
-0.25,23939483,NC
-0.24,23939484,NC
-0.24,23939485,NC
-0.24,23939486,NC
-0.255,23939487,NC
-0.245,23939488,NC
-0.215,23939489,NC
-0.175,23939490,NC
-0.14,23939491,NC
