channel_0,sample #,type
0.94,1880759,B
0.69,1880760,NC
0.365,1880761,NC
0.185,1880762,NC
0.17,1880763,NC
0.195,1880764,NC
0.185,1880765,NC
0.19,1880766,NC
0.205,1880767,NC
0.215,1880768,NC
0.23,1880769,NC
0.24,1880770,NC
0.24,1880771,NC
0.24,1880772,NC
0.245,1880773,NC
0.27,1880774,NC
0.27,1880775,NC
0.27,1880776,NC
0.275,1880777,NC
0.29,1880778,NC
0.285,1880779,NC
0.28,1880780,NC
0.265,1880781,NC
0.245,1880782,NC
0.21,1880783,NC
0.18,1880784,NC
0.145,1880785,NC
0.105,1880786,NC
0.055,1880787,NC
-0.01,1880788,NC
-0.1,1880789,NC
-0.195,1880790,NC
-0.285,1880791,NC
-0.365,1880792,NC
-0.42,1880793,NC
-0.45,1880794,NC
-0.455,1880795,NC
-0.445,1880796,NC
-0.42,1880797,NC
-0.41,1880798,NC
-0.4,1880799,NC
-0.415,1880800,NC
-0.43,1880801,NC
-0.455,1880802,NC
-0.455,1880803,NC
-0.45,1880804,NC
-0.435,1880805,NC
-0.41,1880806,NC
-0.385,1880807,NC
-0.345,1880808,NC
-0.33,1880809,NC
-0.345,1880810,NC
-0.355,1880811,NC
-0.365,1880812,NC
-0.37,1880813,NC
-0.375,1880814,NC
-0.365,1880815,NC
-0.365,1880816,NC
-0.355,1880817,NC
-0.36,1880818,NC
-0.355,1880819,NC
-0.37,1880820,NC
-0.36,1880821,NC
-0.34,1880822,NC
-0.335,1880823,NC
-0.325,1880824,NC
-0.33,1880825,NC
-0.335,1880826,NC
-0.325,1880827,NC
-0.315,1880828,NC
-0.305,1880829,NC
-0.295,1880830,NC
-0.31,1880831,NC
-0.325,1880832,NC
-0.325,1880833,NC
-0.315,1880834,NC
-0.315,1880835,NC
-0.31,1880836,NC
-0.315,1880837,NC
-0.33,1880838,NC
-0.33,1880839,NC
-0.32,1880840,NC
-0.315,1880841,NC
-0.31,1880842,NC
-0.315,1880843,NC
-0.32,1880844,NC
-0.32,1880845,NC
-0.3,1880846,NC
-0.29,1880847,NC
-0.295,1880848,NC
-0.3,1880849,NC
-0.305,1880850,NC
-0.32,1880851,NC
-0.29,1880852,NC
-0.28,1880853,NC
-0.285,1880854,NC
-0.285,1880855,NC
-0.295,1880856,NC
-0.29,1880857,NC
-0.27,1880858,NC
-0.255,1880859,NC
-0.265,1880860,NC
-0.275,1880861,NC
-0.255,1880862,NC
-0.25,1880863,NC
-0.225,1880864,NC
-0.21,1880865,NC
-0.22,1880866,NC
-0.215,1880867,NC
-0.205,1880868,NC
-0.2,1880869,NC
-0.18,1880870,NC
-0.165,1880871,NC
-0.165,1880872,NC
-0.16,1880873,NC
-0.175,1880874,NC
-0.155,1880875,NC
-0.145,1880876,NC
-0.135,1880877,NC
-0.135,1880878,NC
-0.14,1880879,NC
-0.135,1880880,NC
-0.13,1880881,NC
-0.115,1880882,NC
-0.12,1880883,NC
-0.13,1880884,NC
-0.135,1880885,NC
-0.14,1880886,NC
-0.135,1880887,NC
-0.14,1880888,NC
-0.135,1880889,NC
-0.145,1880890,NC
-0.155,1880891,NC
-0.17,1880892,NC
-0.17,1880893,NC
-0.165,1880894,NC
-0.165,1880895,NC
-0.17,1880896,NC
-0.185,1880897,NC
-0.2,1880898,NC
-0.2,1880899,NC
-0.195,1880900,NC
-0.195,1880901,NC
-0.21,1880902,NC
-0.21,1880903,NC
-0.215,1880904,NC
-0.22,1880905,NC
-0.21,1880906,NC
-0.21,1880907,NC
-0.21,1880908,NC
-0.22,1880909,NC
-0.235,1880910,NC
-0.225,1880911,NC
-0.22,1880912,NC
-0.22,1880913,NC
-0.23,1880914,NC
-0.23,1880915,NC
-0.245,1880916,NC
-0.24,1880917,NC
-0.235,1880918,NC
-0.23,1880919,NC
-0.225,1880920,NC
-0.225,1880921,NC
-0.245,1880922,NC
-0.245,1880923,NC
-0.24,1880924,NC
-0.235,1880925,NC
-0.24,1880926,NC
-0.24,1880927,NC
-0.24,1880928,NC
-0.25,1880929,NC
-0.24,1880930,NC
-0.235,1880931,NC
-0.235,1880932,NC
-0.25,1880933,NC
-0.25,1880934,NC
-0.255,1880935,NC
-0.245,1880936,NC
-0.24,1880937,NC
-0.24,1880938,NC
-0.24,1880939,NC
-0.255,1880940,NC
-0.265,1880941,NC
-0.25,1880942,NC
-0.245,1880943,NC
-0.25,1880944,NC
-0.255,1880945,NC
-0.27,1880946,NC
-0.265,1880947,NC
-0.265,1880948,NC
-0.255,1880949,NC
-0.27,1880950,NC
-0.285,1880951,NC
-0.295,1880952,NC
-0.27,1880953,NC
-0.275,1880954,NC
-0.275,1880955,NC
-0.28,1880956,NC
-0.29,1880957,NC
-0.305,1880958,NC
-0.29,1880959,NC
-0.29,1880960,NC
-0.28,1880961,NC
-0.275,1880962,NC
-0.305,1880963,NC
-0.32,1880964,NC
-0.3,1880965,NC
-0.305,1880966,NC
-0.295,1880967,NC
-0.3,1880968,NC
-0.305,1880969,NC
-0.315,1880970,NC
-0.32,1880971,NC
-0.315,1880972,NC
-0.32,1880973,NC
-0.325,1880974,NC
-0.33,1880975,NC
-0.345,1880976,NC
-0.325,1880977,NC
-0.31,1880978,NC
-0.32,1880979,NC
-0.32,1880980,NC
-0.335,1880981,NC
-0.345,1880982,NC
-0.34,1880983,NC
-0.33,1880984,NC
-0.31,1880985,NC
-0.315,1880986,NC
-0.325,1880987,NC
-0.345,1880988,NC
-0.34,1880989,NC
-0.325,1880990,NC
-0.325,1880991,NC
-0.335,1880992,NC
-0.335,1880993,NC
-0.355,1880994,NC
-0.345,1880995,NC
-0.34,1880996,NC
-0.335,1880997,NC
-0.34,1880998,NC
-0.35,1880999,NC
-0.36,1881000,NC
-0.36,1881001,NC
-0.34,1881002,NC
-0.33,1881003,NC
-0.35,1881004,NC
-0.35,1881005,NC
-0.36,1881006,NC
-0.355,1881007,NC
-0.335,1881008,NC
-0.335,1881009,NC
-0.35,1881010,NC
-0.35,1881011,NC
-0.365,1881012,NC
-0.355,1881013,NC
-0.355,1881014,NC
-0.345,1881015,NC
-0.345,1881016,NC
-0.35,1881017,NC
-0.37,1881018,NC
-0.35,1881019,NC
-0.35,1881020,NC
-0.345,1881021,NC
-0.345,1881022,NC
-0.345,1881023,NC
-0.365,1881024,NC
-0.35,1881025,NC
-0.34,1881026,NC
-0.35,1881027,NC
-0.345,1881028,NC
-0.345,1881029,NC
-0.355,1881030,NC
-0.345,1881031,NC
-0.335,1881032,NC
-0.34,1881033,NC
-0.33,1881034,NC
-0.335,1881035,NC
-0.355,1881036,NC
-0.34,1881037,NC
-0.325,1881038,NC
-0.325,1881039,NC
-0.325,1881040,NC
-0.325,1881041,NC
-0.325,1881042,NC
-0.3,1881043,NC
-0.275,1881044,NC
-0.24,1881045,NC
-0.195,1881046,NC
-0.12,1881047,NC
0.075,1881048,NC
0.47,1881049,NC
0.85,1881050,NC
0.915,1881051,B
0.595,1881052,NC
0.24,1881053,NC
0.07,1881054,NC
0.06,1881055,NC
0.105,1881056,NC
0.11,1881057,NC
0.09,1881058,NC
0.095,1881059,NC
0.08,1881060,NC
0.1,1881061,NC
0.115,1881062,NC
0.135,1881063,NC
0.12,1881064,NC
0.095,1881065,NC
0.08,1881066,NC
0.095,1881067,NC
0.115,1881068,NC
0.1,1881069,NC
0.075,1881070,NC
0.005,1881071,NC
-0.055,1881072,NC
-0.105,1881073,NC
-0.155,1881074,NC
-0.205,1881075,NC
-0.275,1881076,NC
-0.35,1881077,NC
-0.425,1881078,NC
-0.5,1881079,NC
-0.565,1881080,NC
-0.615,1881081,NC
-0.6,1881082,NC
-0.57,1881083,NC
-0.55,1881084,NC
-0.52,1881085,NC
-0.49,1881086,NC
-0.475,1881087,NC
-0.465,1881088,NC
-0.485,1881089,NC
-0.485,1881090,NC
-0.48,1881091,NC
-0.45,1881092,NC
-0.425,1881093,NC
-0.385,1881094,NC
-0.36,1881095,NC
-0.345,1881096,NC
-0.355,1881097,NC
-0.365,1881098,NC
-0.385,1881099,NC
-0.39,1881100,NC
-0.415,1881101,NC
-0.44,1881102,NC
-0.44,1881103,NC
-0.435,1881104,NC
-0.425,1881105,NC
-0.435,1881106,NC
-0.44,1881107,NC
-0.445,1881108,NC
-0.445,1881109,NC
-0.435,1881110,NC
-0.44,1881111,NC
-0.435,1881112,NC
-0.455,1881113,NC
-0.445,1881114,NC
-0.45,1881115,NC
-0.435,1881116,NC
-0.425,1881117,NC
-0.425,1881118,NC
-0.445,1881119,NC
-0.45,1881120,NC
-0.445,1881121,NC
-0.445,1881122,NC
-0.42,1881123,NC
-0.435,1881124,NC
-0.445,1881125,NC
-0.46,1881126,NC
-0.445,1881127,NC
-0.445,1881128,NC
-0.435,1881129,NC
-0.45,1881130,NC
-0.46,1881131,NC
-0.46,1881132,NC
-0.445,1881133,NC
-0.435,1881134,NC
-0.435,1881135,NC
-0.455,1881136,NC
-0.45,1881137,NC
-0.445,1881138,NC
-0.445,1881139,NC
-0.425,1881140,NC
-0.415,1881141,NC
-0.42,1881142,NC
-0.425,1881143,NC
-0.43,1881144,NC
-0.42,1881145,NC
-0.41,1881146,NC
-0.395,1881147,NC
-0.395,1881148,NC
-0.39,1881149,NC
-0.395,1881150,NC
-0.395,1881151,NC
-0.36,1881152,NC
-0.35,1881153,NC
-0.35,1881154,NC
-0.35,1881155,NC
-0.35,1881156,NC
-0.34,1881157,NC
-0.325,1881158,NC
-0.31,1881159,NC
-0.29,1881160,NC
-0.295,1881161,NC
-0.29,1881162,NC
-0.27,1881163,NC
-0.255,1881164,NC
-0.255,1881165,NC
-0.235,1881166,NC
-0.235,1881167,NC
-0.235,1881168,NC
-0.225,1881169,NC
-0.195,1881170,NC
-0.195,1881171,NC
-0.195,1881172,NC
-0.205,1881173,NC
-0.2,1881174,NC
-0.205,1881175,NC
-0.195,1881176,NC
-0.185,1881177,NC
-0.185,1881178,NC
-0.195,1881179,NC
-0.21,1881180,NC
-0.22,1881181,NC
-0.21,1881182,NC
-0.21,1881183,NC
-0.205,1881184,NC
-0.215,1881185,NC
-0.23,1881186,NC
-0.24,1881187,NC
-0.235,1881188,NC
-0.23,1881189,NC
-0.235,1881190,NC
-0.26,1881191,NC
-0.26,1881192,NC
-0.27,1881193,NC
-0.26,1881194,NC
-0.26,1881195,NC
-0.26,1881196,NC
-0.27,1881197,NC
-0.275,1881198,NC
-0.28,1881199,NC
-0.29,1881200,NC
-0.275,1881201,NC
-0.27,1881202,NC
-0.285,1881203,NC
-0.3,1881204,NC
-0.295,1881205,NC
-0.27,1881206,NC
-0.275,1881207,NC
-0.28,1881208,NC
-0.275,1881209,NC
-0.285,1881210,NC
-0.28,1881211,NC
-0.27,1881212,NC
-0.27,1881213,NC
-0.28,1881214,NC
-0.285,1881215,NC
-0.295,1881216,NC
-0.285,1881217,NC
-0.265,1881218,NC
-0.27,1881219,NC
-0.275,1881220,NC
-0.295,1881221,NC
-0.295,1881222,NC
-0.29,1881223,NC
-0.29,1881224,NC
-0.28,1881225,NC
-0.285,1881226,NC
-0.3,1881227,NC
-0.315,1881228,NC
-0.305,1881229,NC
-0.295,1881230,NC
-0.295,1881231,NC
-0.295,1881232,NC
-0.3,1881233,NC
-0.305,1881234,NC
-0.31,1881235,NC
-0.305,1881236,NC
-0.3,1881237,NC
-0.295,1881238,NC
-0.315,1881239,NC
-0.325,1881240,NC
-0.325,1881241,NC
-0.32,1881242,NC
-0.315,1881243,NC
-0.315,1881244,NC
-0.315,1881245,NC
-0.335,1881246,NC
-0.32,1881247,NC
-0.325,1881248,NC
-0.32,1881249,NC
-0.32,1881250,NC
-0.335,1881251,NC
-0.345,1881252,NC
-0.345,1881253,NC
-0.34,1881254,NC
-0.325,1881255,NC
-0.34,1881256,NC
-0.35,1881257,NC
-0.35,1881258,NC
-0.35,1881259,NC
-0.36,1881260,NC
-0.345,1881261,NC
-0.34,1881262,NC
-0.355,1881263,NC
-0.365,1881264,NC
-0.37,1881265,NC
-0.35,1881266,NC
-0.335,1881267,NC
-0.345,1881268,NC
-0.35,1881269,NC
-0.37,1881270,NC
-0.36,1881271,NC
-0.35,1881272,NC
-0.345,1881273,NC
-0.345,1881274,NC
-0.355,1881275,NC
-0.365,1881276,NC
-0.35,1881277,NC
-0.355,1881278,NC
-0.345,1881279,NC
-0.35,1881280,NC
-0.36,1881281,NC
-0.375,1881282,NC
-0.36,1881283,NC
-0.36,1881284,NC
-0.36,1881285,NC
-0.355,1881286,NC
-0.365,1881287,NC
-0.38,1881288,NC
-0.38,1881289,NC
-0.37,1881290,NC
-0.36,1881291,NC
-0.375,1881292,NC
-0.38,1881293,NC
-0.385,1881294,NC
-0.385,1881295,NC
-0.375,1881296,NC
-0.36,1881297,NC
-0.36,1881298,NC
-0.365,1881299,NC
-0.36,1881300,NC
-0.365,1881301,NC
-0.35,1881302,NC
-0.35,1881303,NC
-0.355,1881304,NC
-0.36,1881305,NC
-0.39,1881306,NC
-0.375,1881307,NC
-0.37,1881308,NC
-0.37,1881309,NC
-0.35,1881310,NC
-0.355,1881311,NC
-0.365,1881312,NC
-0.36,1881313,NC
-0.355,1881314,NC
-0.34,1881315,NC
-0.34,1881316,NC
-0.355,1881317,NC
-0.35,1881318,NC
-0.34,1881319,NC
-0.34,1881320,NC
-0.34,1881321,NC
-0.325,1881322,NC
-0.335,1881323,NC
-0.345,1881324,NC
-0.325,1881325,NC
-0.31,1881326,NC
-0.29,1881327,NC
-0.25,1881328,NC
-0.2,1881329,NC
-0.095,1881330,NC
0.175,1881331,NC
0.6,1881332,NC
0.855,1881333,NC
0.725,1881334,B
