channel_0,sample #,type
0.55,1756427,B
0.23,1756428,NC
0.06,1756429,NC
0.05,1756430,NC
0.09,1756431,NC
0.095,1756432,NC
0.1,1756433,NC
0.095,1756434,NC
0.075,1756435,NC
0.095,1756436,NC
0.105,1756437,NC
0.105,1756438,NC
0.085,1756439,NC
0.07,1756440,NC
0.065,1756441,NC
0.06,1756442,NC
0.075,1756443,NC
0.065,1756444,NC
0.015,1756445,NC
-0.015,1756446,NC
-0.045,1756447,NC
-0.085,1756448,NC
-0.13,1756449,NC
-0.2,1756450,NC
-0.27,1756451,NC
-0.335,1756452,NC
-0.39,1756453,NC
-0.46,1756454,NC
-0.515,1756455,NC
-0.57,1756456,NC
-0.57,1756457,NC
-0.545,1756458,NC
-0.495,1756459,NC
-0.45,1756460,NC
-0.405,1756461,NC
-0.4,1756462,NC
-0.39,1756463,NC
-0.405,1756464,NC
-0.42,1756465,NC
-0.405,1756466,NC
-0.41,1756467,NC
-0.39,1756468,NC
-0.38,1756469,NC
-0.345,1756470,NC
-0.31,1756471,NC
-0.3,1756472,NC
-0.295,1756473,NC
-0.325,1756474,NC
-0.355,1756475,NC
-0.39,1756476,NC
-0.405,1756477,NC
-0.405,1756478,NC
-0.42,1756479,NC
-0.41,1756480,NC
-0.41,1756481,NC
-0.42,1756482,NC
-0.41,1756483,NC
-0.4,1756484,NC
-0.405,1756485,NC
-0.41,1756486,NC
-0.415,1756487,NC
-0.42,1756488,NC
-0.425,1756489,NC
-0.42,1756490,NC
-0.415,1756491,NC
-0.425,1756492,NC
-0.43,1756493,NC
-0.44,1756494,NC
-0.44,1756495,NC
-0.445,1756496,NC
-0.43,1756497,NC
-0.43,1756498,NC
-0.435,1756499,NC
-0.455,1756500,NC
-0.465,1756501,NC
-0.445,1756502,NC
-0.44,1756503,NC
-0.445,1756504,NC
-0.455,1756505,NC
-0.475,1756506,NC
-0.465,1756507,NC
-0.46,1756508,NC
-0.45,1756509,NC
-0.46,1756510,NC
-0.475,1756511,NC
-0.485,1756512,NC
-0.5,1756513,NC
-0.475,1756514,NC
-0.475,1756515,NC
-0.465,1756516,NC
-0.48,1756517,NC
-0.485,1756518,NC
-0.47,1756519,NC
-0.46,1756520,NC
-0.445,1756521,NC
-0.435,1756522,NC
-0.45,1756523,NC
-0.445,1756524,NC
-0.44,1756525,NC
-0.43,1756526,NC
-0.405,1756527,NC
-0.395,1756528,NC
-0.39,1756529,NC
-0.395,1756530,NC
-0.38,1756531,NC
-0.365,1756532,NC
-0.36,1756533,NC
-0.355,1756534,NC
-0.355,1756535,NC
-0.355,1756536,NC
-0.33,1756537,NC
-0.3,1756538,NC
-0.29,1756539,NC
-0.275,1756540,NC
-0.275,1756541,NC
-0.29,1756542,NC
-0.27,1756543,NC
-0.25,1756544,NC
-0.225,1756545,NC
-0.225,1756546,NC
-0.225,1756547,NC
-0.22,1756548,NC
-0.21,1756549,NC
-0.185,1756550,NC
-0.18,1756551,NC
-0.175,1756552,NC
-0.19,1756553,NC
-0.185,1756554,NC
-0.19,1756555,NC
-0.18,1756556,NC
-0.165,1756557,NC
-0.175,1756558,NC
-0.18,1756559,NC
-0.18,1756560,NC
-0.185,1756561,NC
-0.18,1756562,NC
-0.17,1756563,NC
-0.17,1756564,NC
-0.185,1756565,NC
-0.21,1756566,NC
-0.22,1756567,NC
-0.22,1756568,NC
-0.22,1756569,NC
-0.215,1756570,NC
-0.225,1756571,NC
-0.24,1756572,NC
-0.24,1756573,NC
-0.23,1756574,NC
-0.225,1756575,NC
-0.235,1756576,NC
-0.25,1756577,NC
-0.265,1756578,NC
-0.265,1756579,NC
-0.255,1756580,NC
