channel_0,sample #,type
0.305,23929960,B
0.185,23929961,NC
0.07,23929962,NC
-0.055,23929963,NC
-0.185,23929964,NC
-0.335,23929965,NC
-0.465,23929966,NC
-0.605,23929967,NC
-0.735,23929968,NC
-0.87,23929969,NC
-1.025,23929970,NC
-1.185,23929971,NC
-1.315,23929972,NC
-1.41,23929973,NC
-1.49,23929974,NC
-1.55,23929975,NC
-1.62,23929976,NC
-1.685,23929977,NC
-1.73,23929978,NC
-1.77,23929979,NC
-1.79,23929980,NC
-1.795,23929981,NC
-1.795,23929982,NC
-1.81,23929983,NC
-1.8,23929984,NC
-1.765,23929985,NC
-1.715,23929986,NC
-1.68,23929987,NC
-1.64,23929988,NC
-1.59,23929989,NC
-1.505,23929990,NC
-1.35,23929991,NC
-1.22,23929992,NC
-1.1,23929993,NC
-0.99,23929994,NC
-0.92,23929995,NC
-0.885,23929996,NC
-0.84,23929997,NC
-0.82,23929998,NC
-0.785,23929999,NC
-0.74,23930000,NC
-0.675,23930001,NC
-0.625,23930002,NC
-0.555,23930003,NC
-0.47,23930004,NC
-0.385,23930005,NC
-0.32,23930006,NC
-0.26,23930007,NC
-0.21,23930008,NC
-0.155,23930009,NC
-0.095,23930010,NC
-0.055,23930011,NC
-0.01,23930012,NC
0.01,23930013,NC
0.035,23930014,NC
0.065,23930015,NC
0.1,23930016,NC
0.135,23930017,NC
0.125,23930018,NC
0.115,23930019,NC
0.12,23930020,NC
0.14,23930021,NC
0.16,23930022,NC
0.15,23930023,NC
0.155,23930024,NC
0.155,23930025,NC
0.16,23930026,NC
0.19,23930027,NC
0.215,23930028,NC
0.23,23930029,NC
0.26,23930030,NC
0.27,23930031,NC
0.255,23930032,NC
0.295,23930033,NC
0.315,23930034,NC
0.315,23930035,NC
0.305,23930036,NC
0.295,23930037,NC
0.305,23930038,NC
0.335,23930039,NC
0.35,23930040,NC
0.395,23930041,NC
0.395,23930042,NC
0.415,23930043,NC
0.41,23930044,NC
0.435,23930045,NC
0.46,23930046,NC
0.48,23930047,NC
0.49,23930048,NC
0.495,23930049,NC
0.51,23930050,NC
0.535,23930051,NC
0.57,23930052,NC
0.58,23930053,NC
0.59,23930054,NC
0.59,23930055,NC
0.59,23930056,NC
0.635,23930057,NC
0.67,23930058,NC
0.69,23930059,NC
0.695,23930060,NC
0.7,23930061,NC
0.735,23930062,NC
0.765,23930063,NC
0.815,23930064,NC
0.835,23930065,NC
0.85,23930066,NC
0.865,23930067,NC
0.88,23930068,NC
0.895,23930069,NC
0.94,23930070,NC
0.945,23930071,NC
0.94,23930072,NC
0.975,23930073,NC
0.995,23930074,NC
1.03,23930075,NC
1.05,23930076,NC
1.065,23930077,NC
1.05,23930078,NC
1.045,23930079,NC
1.04,23930080,NC
1.045,23930081,NC
1.055,23930082,NC
1.045,23930083,NC
1.02,23930084,NC
1.005,23930085,NC
1.01,23930086,NC
0.995,23930087,NC
0.995,23930088,NC
0.98,23930089,NC
0.95,23930090,NC
0.915,23930091,NC
0.87,23930092,NC
0.85,23930093,NC
0.84,23930094,NC
0.8,23930095,NC
0.765,23930096,NC
0.695,23930097,NC
0.64,23930098,NC
0.61,23930099,NC
0.565,23930100,NC
0.54,23930101,NC
0.47,23930102,NC
0.435,23930103,NC
0.395,23930104,NC
0.36,23930105,NC
0.335,23930106,NC
0.305,23930107,NC
0.245,23930108,NC
0.19,23930109,NC
0.15,23930110,NC
0.125,23930111,NC
0.095,23930112,NC
0.075,23930113,NC
0.035,23930114,NC
0.01,23930115,NC
-0.02,23930116,NC
-0.03,23930117,NC
-0.03,23930118,NC
-0.03,23930119,NC
-0.04,23930120,NC
-0.065,23930121,NC
-0.075,23930122,NC
-0.095,23930123,NC
-0.11,23930124,NC
-0.13,23930125,NC
-0.165,23930126,NC
-0.18,23930127,NC
-0.18,23930128,NC
-0.16,23930129,NC
-0.15,23930130,NC
-0.155,23930131,NC
-0.165,23930132,NC
-0.175,23930133,NC
-0.195,23930134,NC
-0.19,23930135,NC
-0.175,23930136,NC
-0.19,23930137,NC
-0.185,23930138,NC
-0.18,23930139,NC
-0.17,23930140,NC
-0.16,23930141,NC
-0.14,23930142,NC
-0.145,23930143,NC
-0.165,23930144,NC
-0.18,23930145,NC
-0.205,23930146,NC
-0.2,23930147,NC
-0.19,23930148,NC
-0.18,23930149,NC
-0.18,23930150,NC
-0.2,23930151,NC
-0.225,23930152,NC
-0.235,23930153,NC
-0.225,23930154,NC
-0.225,23930155,NC
-0.23,23930156,NC
-0.24,23930157,NC
-0.25,23930158,NC
-0.225,23930159,NC
-0.215,23930160,NC
-0.215,23930161,NC
-0.225,23930162,NC
-0.235,23930163,NC
-0.255,23930164,NC
-0.24,23930165,NC
-0.215,23930166,NC
-0.225,23930167,NC
-0.225,23930168,NC
-0.235,23930169,NC
-0.225,23930170,NC
-0.225,23930171,NC
-0.225,23930172,NC
-0.23,23930173,NC
-0.27,23930174,NC
-0.285,23930175,NC
-0.28,23930176,NC
-0.25,23930177,NC
-0.225,23930178,NC
-0.225,23930179,NC
-0.215,23930180,NC
-0.22,23930181,NC
-0.215,23930182,NC
-0.2,23930183,NC
-0.185,23930184,NC
-0.185,23930185,NC
-0.185,23930186,NC
-0.2,23930187,NC
-0.205,23930188,NC
-0.215,23930189,NC
-0.215,23930190,NC
-0.21,23930191,NC
-0.22,23930192,NC
-0.22,23930193,NC
-0.24,23930194,NC
-0.24,23930195,NC
-0.25,23930196,NC
-0.26,23930197,NC
-0.285,23930198,NC
-0.3,23930199,NC
-0.315,23930200,NC
-0.3,23930201,NC
-0.28,23930202,NC
-0.28,23930203,NC
-0.285,23930204,NC
-0.3,23930205,NC
-0.305,23930206,NC
-0.3,23930207,NC
-0.295,23930208,NC
-0.295,23930209,NC
-0.305,23930210,NC
-0.315,23930211,NC
-0.33,23930212,NC
-0.325,23930213,NC
-0.3,23930214,NC
-0.3,23930215,NC
-0.3,23930216,NC
-0.325,23930217,NC
-0.32,23930218,NC
-0.305,23930219,NC
-0.295,23930220,NC
-0.285,23930221,NC
-0.295,23930222,NC
-0.305,23930223,NC
-0.295,23930224,NC
-0.29,23930225,NC
-0.27,23930226,NC
-0.26,23930227,NC
-0.275,23930228,NC
-0.285,23930229,NC
-0.29,23930230,NC
-0.27,23930231,NC
-0.26,23930232,NC
-0.25,23930233,NC
-0.25,23930234,NC
-0.25,23930235,NC
-0.25,23930236,NC
-0.245,23930237,NC
-0.235,23930238,NC
-0.235,23930239,NC
-0.255,23930240,NC
-0.26,23930241,NC
-0.28,23930242,NC
-0.26,23930243,NC
-0.26,23930244,NC
-0.28,23930245,NC
-0.27,23930246,NC
-0.28,23930247,NC
-0.265,23930248,NC
-0.26,23930249,NC
-0.235,23930250,NC
-0.24,23930251,NC
-0.24,23930252,NC
-0.265,23930253,NC
-0.28,23930254,NC
-0.25,23930255,NC
-0.24,23930256,NC
-0.25,23930257,NC
-0.25,23930258,NC
-0.26,23930259,NC
-0.265,23930260,NC
-0.26,23930261,NC
-0.25,23930262,NC
-0.255,23930263,NC
-0.25,23930264,NC
-0.27,23930265,NC
-0.275,23930266,NC
-0.25,23930267,NC
-0.22,23930268,NC
-0.195,23930269,NC
-0.175,23930270,NC
-0.135,23930271,NC
-0.075,23930272,NC
0.06,23930273,NC
0.335,23930274,NC
0.695,23930275,NC
1.07,23930276,NC
1.305,23930277,NC
1.41,23930278,NC
1.34,23930279,NC
1.195,23930280,NC
1.045,23930281,NC
0.92,23930282,NC
0.85,23930283,NC
0.77,23930284,NC
0.71,23930285,NC
0.655,23930286,NC
0.575,23930287,NC
0.455,23930288,NC
0.325,23930289,B
0.2,23930290,NC
0.08,23930291,NC
-0.05,23930292,NC
-0.18,23930293,NC
-0.32,23930294,NC
-0.46,23930295,NC
-0.6,23930296,NC
-0.715,23930297,NC
-0.83,23930298,NC
-0.95,23930299,NC
-1.095,23930300,NC
-1.245,23930301,NC
-1.36,23930302,NC
-1.46,23930303,NC
-1.52,23930304,NC
-1.6,23930305,NC
-1.675,23930306,NC
-1.74,23930307,NC
-1.79,23930308,NC
-1.825,23930309,NC
-1.85,23930310,NC
-1.87,23930311,NC
-1.895,23930312,NC
-1.93,23930313,NC
-1.91,23930314,NC
