channel_0,sample #,type
1.53,5102480,B
1.48,5102481,NC
1.41,5102482,NC
1.315,5102483,NC
1.2,5102484,NC
1.1,5102485,NC
1.0,5102486,NC
0.92,5102487,NC
0.815,5102488,NC
0.705,5102489,NC
0.575,5102490,NC
0.43,5102491,NC
0.265,5102492,NC
0.12,5102493,NC
-0.05,5102494,NC
-0.245,5102495,NC
-0.45,5102496,NC
-0.69,5102497,NC
-0.905,5102498,NC
-1.085,5102499,NC
-1.235,5102500,NC
-1.37,5102501,NC
-1.5,5102502,NC
-1.64,5102503,NC
-1.735,5102504,NC
-1.785,5102505,NC
-1.85,5102506,NC
-1.94,5102507,NC
-2.04,5102508,NC
-2.12,5102509,NC
-2.175,5102510,NC
-2.235,5102511,NC
-2.33,5102512,NC
-2.45,5102513,NC
-2.595,5102514,NC
-2.71,5102515,NC
-2.82,5102516,NC
-2.92,5102517,NC
-3.015,5102518,NC
-3.085,5102519,NC
-3.11,5102520,NC
-3.045,5102521,NC
-2.935,5102522,NC
-2.77,5102523,NC
-2.63,5102524,NC
-2.465,5102525,NC
-2.31,5102526,NC
-2.195,5102527,NC
-2.09,5102528,NC
-2.025,5102529,NC
-1.955,5102530,NC
-1.92,5102531,NC
-1.885,5102532,NC
-1.86,5102533,NC
-1.81,5102534,NC
-1.78,5102535,NC
-1.76,5102536,NC
-1.73,5102537,NC
-1.7,5102538,NC
-1.63,5102539,NC
-1.545,5102540,NC
-1.43,5102541,NC
-1.35,5102542,NC
-1.285,5102543,NC
-1.225,5102544,NC
-1.175,5102545,NC
-1.095,5102546,NC
-1.02,5102547,NC
-0.94,5102548,NC
-0.85,5102549,NC
-0.77,5102550,NC
-0.71,5102551,NC
-0.64,5102552,NC
-0.59,5102553,NC
-0.52,5102554,NC
-0.505,5102555,NC
-0.485,5102556,NC
-0.485,5102557,NC
-0.46,5102558,NC
-0.425,5102559,NC
-0.4,5102560,NC
-0.38,5102561,NC
-0.37,5102562,NC
-0.365,5102563,NC
-0.335,5102564,NC
-0.295,5102565,NC
-0.275,5102566,NC
-0.25,5102567,NC
-0.235,5102568,NC
-0.23,5102569,NC
-0.205,5102570,NC
-0.17,5102571,NC
-0.135,5102572,NC
-0.11,5102573,NC
-0.09,5102574,NC
-0.065,5102575,NC
-0.045,5102576,NC
-0.02,5102577,NC
0.02,5102578,NC
0.055,5102579,NC
0.085,5102580,NC
0.115,5102581,NC
0.145,5102582,NC
0.185,5102583,NC
0.21,5102584,NC
0.245,5102585,NC
0.27,5102586,NC
0.3,5102587,NC
0.34,5102588,NC
0.37,5102589,NC
0.405,5102590,NC
0.445,5102591,NC
0.46,5102592,NC
0.47,5102593,NC
0.49,5102594,NC
0.505,5102595,NC
0.525,5102596,NC
0.54,5102597,NC
0.545,5102598,NC
0.545,5102599,NC
0.545,5102600,NC
0.555,5102601,NC
0.55,5102602,NC
0.535,5102603,NC
0.505,5102604,NC
0.49,5102605,NC
0.46,5102606,NC
0.46,5102607,NC
0.45,5102608,NC
0.43,5102609,NC
0.39,5102610,NC
0.365,5102611,NC
0.335,5102612,NC
0.32,5102613,NC
0.29,5102614,NC
0.245,5102615,NC
0.195,5102616,NC
0.15,5102617,NC
0.095,5102618,NC
0.07,5102619,NC
0.04,5102620,NC
0.02,5102621,NC
-0.035,5102622,NC
-0.085,5102623,NC
-0.125,5102624,NC
-0.13,5102625,NC
-0.155,5102626,NC
-0.185,5102627,NC
-0.21,5102628,NC
-0.235,5102629,NC
-0.245,5102630,NC
-0.255,5102631,NC
-0.255,5102632,NC
-0.26,5102633,NC
-0.275,5102634,NC
-0.285,5102635,NC
-0.305,5102636,NC
-0.355,5102637,NC
-0.405,5102638,NC
-0.48,5102639,NC
-0.53,5102640,NC
-0.555,5102641,NC
-0.575,5102642,NC
-0.57,5102643,NC
-0.56,5102644,NC
-0.565,5102645,NC
-0.59,5102646,NC
-0.615,5102647,NC
-0.64,5102648,NC
-0.665,5102649,NC
-0.685,5102650,NC
-0.715,5102651,NC
-0.755,5102652,NC
-0.795,5102653,NC
-0.79,5102654,NC
-0.79,5102655,NC
-0.81,5102656,NC
-0.835,5102657,NC
-0.88,5102658,NC
-0.9,5102659,NC
-0.91,5102660,NC
-0.915,5102661,NC
-0.94,5102662,NC
-0.955,5102663,NC
-0.945,5102664,NC
-0.955,5102665,NC
-0.945,5102666,NC
-0.94,5102667,NC
-0.945,5102668,NC
-0.96,5102669,NC
-0.98,5102670,NC
-0.995,5102671,NC
-0.99,5102672,NC
-0.975,5102673,NC
-0.96,5102674,NC
-0.965,5102675,NC
-0.985,5102676,NC
-1.0,5102677,NC
-0.995,5102678,NC
-0.98,5102679,NC
-0.97,5102680,NC
-0.965,5102681,NC
-0.98,5102682,NC
-1.0,5102683,NC
-0.985,5102684,NC
-0.975,5102685,NC
-0.975,5102686,NC
-0.965,5102687,NC
-0.975,5102688,NC
-0.985,5102689,NC
-0.98,5102690,NC
-0.97,5102691,NC
-0.96,5102692,NC
-0.955,5102693,NC
-0.965,5102694,NC
-0.98,5102695,NC
-0.975,5102696,NC
-0.97,5102697,NC
-0.96,5102698,NC
-0.975,5102699,NC
-0.995,5102700,NC
-1.0,5102701,NC
-0.975,5102702,NC
-0.98,5102703,NC
-0.97,5102704,NC
-0.97,5102705,NC
-0.985,5102706,NC
-0.985,5102707,NC
-0.985,5102708,NC
-0.98,5102709,NC
-0.97,5102710,NC
-0.98,5102711,NC
-0.98,5102712,NC
-0.985,5102713,NC
-0.985,5102714,NC
-0.98,5102715,NC
-0.96,5102716,NC
-0.97,5102717,NC
-0.975,5102718,NC
-0.985,5102719,NC
-0.975,5102720,NC
-0.955,5102721,NC
-0.96,5102722,NC
-0.96,5102723,NC
-0.965,5102724,NC
-0.98,5102725,NC
-0.97,5102726,NC
-0.96,5102727,NC
-0.95,5102728,NC
-0.945,5102729,NC
-0.955,5102730,NC
-0.965,5102731,NC
-0.95,5102732,NC
-0.935,5102733,NC
-0.915,5102734,NC
-0.93,5102735,NC
-0.935,5102736,NC
-0.955,5102737,NC
-0.955,5102738,NC
-0.95,5102739,NC
-0.945,5102740,NC
-0.94,5102741,NC
-0.93,5102742,NC
-0.94,5102743,NC
-0.93,5102744,NC
-0.925,5102745,NC
-0.91,5102746,NC
-0.92,5102747,NC
-0.91,5102748,NC
-0.925,5102749,NC
-0.92,5102750,NC
-0.93,5102751,NC
-0.9,5102752,NC
-0.9,5102753,NC
-0.9,5102754,NC
-0.9,5102755,NC
-0.91,5102756,NC
-0.89,5102757,NC
-0.885,5102758,NC
-0.885,5102759,NC
-0.89,5102760,NC
-0.89,5102761,NC
-0.885,5102762,NC
-0.875,5102763,NC
-0.855,5102764,NC
-0.85,5102765,NC
-0.85,5102766,NC
-0.85,5102767,NC
-0.835,5102768,NC
-0.81,5102769,NC
-0.79,5102770,NC
-0.775,5102771,NC
-0.74,5102772,NC
-0.71,5102773,NC
-0.645,5102774,NC
-0.55,5102775,NC
-0.345,5102776,NC
0.075,5102777,NC
0.69,5102778,NC
1.315,5102779,NC
1.71,5102780,NC
1.82,5102781,NC
1.755,5102782,NC
1.685,5102783,NC
1.61,5102784,NC
1.535,5102785,B
1.47,5102786,NC
1.385,5102787,NC
1.275,5102788,NC
1.17,5102789,NC
1.05,5102790,NC
0.93,5102791,NC
0.83,5102792,NC
0.69,5102793,NC
0.555,5102794,NC
0.365,5102795,NC
0.145,5102796,NC
-0.075,5102797,NC
-0.295,5102798,NC
-0.505,5102799,NC
-0.715,5102800,NC
-0.94,5102801,NC
-1.135,5102802,NC
-1.35,5102803,NC
-1.495,5102804,NC
-1.615,5102805,NC
-1.755,5102806,NC
-1.885,5102807,NC
-2.015,5102808,NC
-2.135,5102809,NC
-2.235,5102810,NC
-2.33,5102811,NC
-2.395,5102812,NC
-2.465,5102813,NC
-2.54,5102814,NC
-2.625,5102815,NC
-2.71,5102816,NC
-2.805,5102817,NC
-2.88,5102818,NC
-2.97,5102819,NC
-3.05,5102820,NC
-3.125,5102821,NC
-3.16,5102822,NC
-3.165,5102823,NC
-3.105,5102824,NC
-2.99,5102825,NC
-2.83,5102826,NC
-2.64,5102827,NC
-2.455,5102828,NC
-2.28,5102829,NC
-2.095,5102830,NC
-1.965,5102831,NC
-1.87,5102832,NC
-1.825,5102833,NC
-1.76,5102834,NC
-1.7,5102835,NC
-1.65,5102836,NC
-1.59,5102837,NC
-1.55,5102838,NC
-1.525,5102839,NC
-1.48,5102840,NC
-1.42,5102841,NC
-1.35,5102842,NC
-1.285,5102843,NC
-1.205,5102844,NC
-1.12,5102845,NC
-1.025,5102846,NC
-0.935,5102847,NC
-0.875,5102848,NC
-0.825,5102849,NC
-0.775,5102850,NC
-0.71,5102851,NC
-0.63,5102852,NC
-0.54,5102853,NC
-0.445,5102854,NC
-0.37,5102855,NC
-0.32,5102856,NC
-0.285,5102857,NC
-0.25,5102858,NC
-0.21,5102859,NC
-0.18,5102860,NC
-0.17,5102861,NC
-0.15,5102862,NC
-0.14,5102863,NC
-0.11,5102864,NC
-0.09,5102865,NC
-0.06,5102866,NC
-0.035,5102867,NC
-0.02,5102868,NC
-0.01,5102869,NC
0.015,5102870,NC
0.055,5102871,NC
0.09,5102872,NC
0.145,5102873,NC
0.195,5102874,NC
0.225,5102875,NC
0.285,5102876,NC
0.34,5102877,NC
0.4,5102878,NC
0.45,5102879,NC
0.505,5102880,NC
0.555,5102881,NC
0.61,5102882,NC
0.665,5102883,NC
0.72,5102884,NC
0.76,5102885,NC
0.81,5102886,NC
0.835,5102887,NC
0.865,5102888,NC
0.875,5102889,NC
0.885,5102890,NC
0.87,5102891,NC
0.885,5102892,NC
0.905,5102893,NC
0.935,5102894,NC
0.97,5102895,NC
0.985,5102896,NC
1.005,5102897,NC
1.0,5102898,NC
0.985,5102899,NC
0.995,5102900,NC
0.995,5102901,NC
0.975,5102902,NC
0.95,5102903,NC
0.905,5102904,NC
0.88,5102905,NC
0.86,5102906,NC
0.83,5102907,NC
0.795,5102908,NC
0.75,5102909,NC
0.71,5102910,NC
0.645,5102911,NC
0.61,5102912,NC
0.57,5102913,NC
0.53,5102914,NC
0.48,5102915,NC
0.405,5102916,NC
0.34,5102917,NC
0.275,5102918,NC
0.23,5102919,NC
0.17,5102920,NC
0.115,5102921,NC
0.05,5102922,NC
-0.02,5102923,NC
-0.075,5102924,NC
-0.125,5102925,NC
-0.17,5102926,NC
-0.235,5102927,NC
-0.3,5102928,NC
-0.35,5102929,NC
-0.405,5102930,NC
-0.455,5102931,NC
-0.49,5102932,NC
-0.54,5102933,NC
-0.575,5102934,NC
-0.625,5102935,NC
-0.655,5102936,NC
-0.665,5102937,NC
-0.675,5102938,NC
-0.69,5102939,NC
-0.71,5102940,NC
-0.74,5102941,NC
-0.77,5102942,NC
-0.775,5102943,NC
-0.79,5102944,NC
-0.8,5102945,NC
-0.805,5102946,NC
-0.825,5102947,NC
-0.82,5102948,NC
-0.83,5102949,NC
-0.83,5102950,NC
-0.845,5102951,NC
-0.86,5102952,NC
-0.865,5102953,NC
-0.86,5102954,NC
-0.855,5102955,NC
-0.85,5102956,NC
-0.86,5102957,NC
-0.875,5102958,NC
-0.895,5102959,NC
-0.88,5102960,NC
-0.87,5102961,NC
-0.87,5102962,NC
-0.875,5102963,NC
-0.89,5102964,NC
-0.89,5102965,NC
-0.89,5102966,NC
-0.88,5102967,NC
-0.87,5102968,NC
-0.87,5102969,NC
-0.88,5102970,NC
-0.895,5102971,NC
-0.89,5102972,NC
-0.87,5102973,NC
-0.86,5102974,NC
-0.855,5102975,NC
-0.87,5102976,NC
-0.875,5102977,NC
-0.88,5102978,NC
-0.87,5102979,NC
-0.865,5102980,NC
-0.875,5102981,NC
-0.875,5102982,NC
-0.88,5102983,NC
-0.865,5102984,NC
-0.85,5102985,NC
-0.845,5102986,NC
-0.835,5102987,NC
-0.845,5102988,NC
-0.84,5102989,NC
-0.835,5102990,NC
-0.82,5102991,NC
-0.81,5102992,NC
-0.815,5102993,NC
-0.83,5102994,NC
-0.835,5102995,NC
-0.835,5102996,NC
-0.82,5102997,NC
-0.805,5102998,NC
-0.81,5102999,NC
-0.83,5103000,NC
-0.835,5103001,NC
-0.83,5103002,NC
-0.825,5103003,NC
