channel_0,sample #,type
0.675,2848684,f
0.26,2848685,NC
0.01,2848686,NC
-0.005,2848687,NC
0.025,2848688,NC
0.045,2848689,NC
0.015,2848690,NC
-0.025,2848691,NC
-0.045,2848692,NC
-0.045,2848693,NC
-0.04,2848694,NC
-0.025,2848695,NC
-0.025,2848696,NC
-0.04,2848697,NC
-0.05,2848698,NC
-0.045,2848699,NC
-0.055,2848700,NC
-0.045,2848701,NC
-0.05,2848702,NC
-0.065,2848703,NC
-0.085,2848704,NC
-0.09,2848705,NC
-0.115,2848706,NC
-0.135,2848707,NC
-0.17,2848708,NC
-0.21,2848709,NC
-0.23,2848710,NC
-0.27,2848711,NC
-0.31,2848712,NC
-0.355,2848713,NC
-0.385,2848714,NC
-0.395,2848715,NC
-0.385,2848716,NC
-0.38,2848717,NC
-0.385,2848718,NC
-0.385,2848719,NC
-0.41,2848720,NC
-0.43,2848721,NC
-0.45,2848722,NC
-0.42,2848723,NC
-0.375,2848724,NC
-0.315,2848725,NC
-0.24,2848726,NC
-0.205,2848727,NC
-0.185,2848728,NC
-0.15,2848729,NC
-0.135,2848730,NC
-0.11,2848731,NC
-0.14,2848732,NC
-0.2,2848733,NC
-0.245,2848734,NC
-0.295,2848735,NC
-0.31,2848736,NC
-0.335,2848737,NC
-0.37,2848738,NC
-0.395,2848739,NC
-0.43,2848740,NC
-0.43,2848741,NC
-0.395,2848742,NC
-0.375,2848743,NC
-0.345,2848744,NC
-0.315,2848745,NC
-0.325,2848746,NC
-0.32,2848747,NC
-0.31,2848748,NC
-0.305,2848749,NC
-0.31,2848750,NC
-0.31,2848751,NC
-0.305,2848752,NC
-0.295,2848753,NC
-0.28,2848754,NC
-0.265,2848755,NC
-0.25,2848756,NC
-0.255,2848757,NC
-0.27,2848758,NC
-0.25,2848759,NC
-0.25,2848760,NC
-0.235,2848761,NC
-0.235,2848762,NC
-0.24,2848763,NC
-0.245,2848764,NC
-0.235,2848765,NC
-0.23,2848766,NC
-0.22,2848767,NC
-0.23,2848768,NC
-0.23,2848769,NC
-0.245,2848770,NC
-0.23,2848771,NC
-0.225,2848772,NC
-0.215,2848773,NC
-0.2,2848774,NC
-0.22,2848775,NC
-0.24,2848776,NC
-0.22,2848777,NC
-0.215,2848778,NC
-0.21,2848779,NC
-0.21,2848780,NC
-0.205,2848781,NC
-0.21,2848782,NC
-0.21,2848783,NC
-0.205,2848784,NC
-0.2,2848785,NC
-0.195,2848786,NC
-0.2,2848787,NC
-0.215,2848788,NC
-0.205,2848789,NC
-0.19,2848790,NC
-0.18,2848791,NC
-0.165,2848792,NC
-0.17,2848793,NC
-0.18,2848794,NC
-0.17,2848795,NC
-0.17,2848796,NC
-0.15,2848797,NC
-0.16,2848798,NC
-0.155,2848799,NC
-0.16,2848800,NC
-0.16,2848801,NC
-0.155,2848802,NC
-0.14,2848803,NC
-0.13,2848804,NC
-0.155,2848805,NC
-0.15,2848806,NC
-0.14,2848807,NC
-0.13,2848808,NC
-0.12,2848809,NC
-0.125,2848810,NC
-0.125,2848811,NC
-0.125,2848812,NC
-0.12,2848813,NC
-0.105,2848814,NC
-0.095,2848815,NC
-0.09,2848816,NC
-0.1,2848817,NC
-0.11,2848818,NC
-0.1,2848819,NC
-0.095,2848820,NC
-0.085,2848821,NC
-0.095,2848822,NC
-0.095,2848823,NC
-0.11,2848824,NC
-0.1,2848825,NC
-0.08,2848826,NC
-0.08,2848827,NC
-0.08,2848828,NC
-0.095,2848829,NC
-0.11,2848830,NC
-0.095,2848831,NC
-0.09,2848832,NC
-0.085,2848833,NC
-0.08,2848834,NC
-0.09,2848835,NC
-0.11,2848836,NC
-0.105,2848837,NC
-0.095,2848838,NC
-0.095,2848839,NC
-0.105,2848840,NC
-0.115,2848841,NC
-0.115,2848842,NC
-0.13,2848843,NC
-0.12,2848844,NC
-0.13,2848845,NC
-0.13,2848846,NC
-0.145,2848847,NC
-0.16,2848848,NC
-0.155,2848849,NC
-0.15,2848850,NC
-0.16,2848851,NC
