channel_0,sample #,type
0.7,1612904,B
0.425,1612905,NC
0.215,1612906,NC
0.145,1612907,NC
0.145,1612908,NC
0.14,1612909,NC
0.15,1612910,NC
0.18,1612911,NC
0.19,1612912,NC
0.205,1612913,NC
0.205,1612914,NC
0.2,1612915,NC
0.17,1612916,NC
0.17,1612917,NC
0.16,1612918,NC
0.15,1612919,NC
0.15,1612920,NC
0.16,1612921,NC
0.14,1612922,NC
0.16,1612923,NC
0.15,1612924,NC
0.135,1612925,NC
0.1,1612926,NC
0.045,1612927,NC
-0.03,1612928,NC
-0.085,1612929,NC
-0.12,1612930,NC
-0.16,1612931,NC
-0.23,1612932,NC
-0.345,1612933,NC
-0.445,1612934,NC
-0.495,1612935,NC
-0.51,1612936,NC
-0.47,1612937,NC
-0.43,1612938,NC
-0.41,1612939,NC
-0.41,1612940,NC
-0.425,1612941,NC
-0.45,1612942,NC
-0.485,1612943,NC
-0.52,1612944,NC
-0.535,1612945,NC
-0.545,1612946,NC
-0.525,1612947,NC
-0.505,1612948,NC
-0.495,1612949,NC
-0.505,1612950,NC
-0.505,1612951,NC
-0.515,1612952,NC
-0.51,1612953,NC
-0.51,1612954,NC
-0.525,1612955,NC
-0.54,1612956,NC
-0.565,1612957,NC
-0.585,1612958,NC
-0.59,1612959,NC
-0.585,1612960,NC
-0.575,1612961,NC
-0.57,1612962,NC
-0.57,1612963,NC
-0.575,1612964,NC
-0.575,1612965,NC
-0.56,1612966,NC
-0.545,1612967,NC
-0.555,1612968,NC
-0.565,1612969,NC
-0.57,1612970,NC
-0.56,1612971,NC
-0.56,1612972,NC
-0.555,1612973,NC
-0.555,1612974,NC
-0.56,1612975,NC
-0.57,1612976,NC
-0.55,1612977,NC
-0.555,1612978,NC
-0.555,1612979,NC
-0.56,1612980,NC
-0.57,1612981,NC
-0.575,1612982,NC
-0.56,1612983,NC
-0.57,1612984,NC
-0.57,1612985,NC
-0.565,1612986,NC
-0.57,1612987,NC
-0.58,1612988,NC
-0.57,1612989,NC
-0.56,1612990,NC
-0.555,1612991,NC
-0.55,1612992,NC
-0.565,1612993,NC
-0.575,1612994,NC
-0.57,1612995,NC
-0.565,1612996,NC
-0.555,1612997,NC
-0.545,1612998,NC
-0.55,1612999,NC
-0.54,1613000,NC
-0.54,1613001,NC
-0.53,1613002,NC
-0.51,1613003,NC
-0.505,1613004,NC
-0.505,1613005,NC
-0.505,1613006,NC
-0.49,1613007,NC
-0.475,1613008,NC
-0.46,1613009,NC
-0.445,1613010,NC
-0.44,1613011,NC
-0.44,1613012,NC
-0.415,1613013,NC
-0.395,1613014,NC
-0.38,1613015,NC
-0.37,1613016,NC
-0.375,1613017,NC
-0.365,1613018,NC
-0.35,1613019,NC
-0.315,1613020,NC
-0.31,1613021,NC
-0.315,1613022,NC
-0.305,1613023,NC
-0.32,1613024,NC
-0.3,1613025,NC
-0.29,1613026,NC
-0.275,1613027,NC
-0.275,1613028,NC
-0.29,1613029,NC
-0.295,1613030,NC
-0.285,1613031,NC
-0.275,1613032,NC
-0.27,1613033,NC
-0.29,1613034,NC
-0.295,1613035,NC
-0.305,1613036,NC
-0.295,1613037,NC
-0.29,1613038,NC
-0.295,1613039,NC
-0.305,1613040,NC
-0.31,1613041,NC
-0.325,1613042,NC
-0.32,1613043,NC
-0.31,1613044,NC
-0.31,1613045,NC
-0.32,1613046,NC
-0.32,1613047,NC
-0.34,1613048,NC
-0.325,1613049,NC
-0.325,1613050,NC
-0.325,1613051,NC
-0.34,1613052,NC
-0.34,1613053,NC
-0.36,1613054,NC
-0.345,1613055,NC
-0.34,1613056,NC
-0.34,1613057,NC
-0.35,1613058,NC
-0.345,1613059,NC
-0.36,1613060,NC
-0.355,1613061,NC
-0.34,1613062,NC
-0.335,1613063,NC
-0.345,1613064,NC
-0.345,1613065,NC
-0.35,1613066,NC
-0.36,1613067,NC
-0.35,1613068,NC
-0.34,1613069,NC
-0.335,1613070,NC
-0.34,1613071,NC
-0.35,1613072,NC
-0.335,1613073,NC
-0.33,1613074,NC
-0.33,1613075,NC
-0.33,1613076,NC
-0.365,1613077,NC
-0.35,1613078,NC
-0.335,1613079,NC
-0.34,1613080,NC
-0.335,1613081,NC
-0.335,1613082,NC
-0.33,1613083,NC
-0.345,1613084,NC
-0.34,1613085,NC
-0.35,1613086,NC
-0.345,1613087,NC
-0.345,1613088,NC
-0.365,1613089,NC
-0.37,1613090,NC
-0.355,1613091,NC
-0.345,1613092,NC
-0.35,1613093,NC
-0.35,1613094,NC
-0.36,1613095,NC
-0.365,1613096,NC
-0.365,1613097,NC
-0.345,1613098,NC
-0.35,1613099,NC
-0.35,1613100,NC
-0.365,1613101,NC
-0.37,1613102,NC
-0.365,1613103,NC
-0.355,1613104,NC
-0.36,1613105,NC
-0.355,1613106,NC
-0.375,1613107,NC
-0.385,1613108,NC
-0.375,1613109,NC
-0.37,1613110,NC
-0.365,1613111,NC
-0.375,1613112,NC
-0.385,1613113,NC
-0.395,1613114,NC
-0.385,1613115,NC
-0.385,1613116,NC
-0.385,1613117,NC
-0.39,1613118,NC
-0.385,1613119,NC
-0.4,1613120,NC
-0.39,1613121,NC
-0.375,1613122,NC
-0.375,1613123,NC
-0.38,1613124,NC
-0.385,1613125,NC
-0.4,1613126,NC
-0.385,1613127,NC
-0.385,1613128,NC
-0.38,1613129,NC
-0.395,1613130,NC
-0.4,1613131,NC
-0.415,1613132,NC
-0.4,1613133,NC
-0.4,1613134,NC
-0.4,1613135,NC
-0.4,1613136,NC
-0.415,1613137,NC
-0.42,1613138,NC
-0.415,1613139,NC
-0.405,1613140,NC
-0.4,1613141,NC
-0.405,1613142,NC
-0.42,1613143,NC
-0.42,1613144,NC
-0.41,1613145,NC
-0.395,1613146,NC
-0.395,1613147,NC
-0.42,1613148,NC
-0.405,1613149,NC
-0.415,1613150,NC
-0.41,1613151,NC
-0.4,1613152,NC
-0.395,1613153,NC
-0.405,1613154,NC
-0.405,1613155,NC
-0.43,1613156,NC
-0.425,1613157,NC
-0.41,1613158,NC
-0.41,1613159,NC
-0.42,1613160,NC
-0.43,1613161,NC
-0.415,1613162,NC
-0.415,1613163,NC
-0.405,1613164,NC
-0.4,1613165,NC
-0.405,1613166,NC
-0.415,1613167,NC
-0.41,1613168,NC
-0.41,1613169,NC
-0.39,1613170,NC
-0.395,1613171,NC
-0.41,1613172,NC
-0.41,1613173,NC
-0.405,1613174,NC
-0.4,1613175,NC
-0.405,1613176,NC
-0.39,1613177,NC
-0.395,1613178,NC
-0.415,1613179,NC
-0.405,1613180,NC
-0.4,1613181,NC
-0.39,1613182,NC
-0.39,1613183,NC
-0.4,1613184,NC
-0.415,1613185,NC
-0.4,1613186,NC
-0.38,1613187,NC
-0.38,1613188,NC
-0.355,1613189,NC
-0.345,1613190,NC
-0.335,1613191,NC
-0.31,1613192,NC
-0.26,1613193,NC
-0.165,1613194,NC
0.02,1613195,NC
0.36,1613196,NC
0.705,1613197,NC
0.775,1613198,B
0.545,1613199,NC
0.26,1613200,NC
0.115,1613201,NC
0.07,1613202,NC
0.085,1613203,NC
0.095,1613204,NC
0.11,1613205,NC
0.125,1613206,NC
0.13,1613207,NC
0.135,1613208,NC
0.135,1613209,NC
0.13,1613210,NC
0.13,1613211,NC
0.13,1613212,NC
0.125,1613213,NC
0.12,1613214,NC
0.13,1613215,NC
0.105,1613216,NC
0.085,1613217,NC
0.075,1613218,NC
0.055,1613219,NC
0.01,1613220,NC
-0.075,1613221,NC
-0.15,1613222,NC
-0.215,1613223,NC
-0.26,1613224,NC
-0.33,1613225,NC
-0.425,1613226,NC
-0.49,1613227,NC
-0.525,1613228,NC
-0.5,1613229,NC
-0.46,1613230,NC
-0.43,1613231,NC
-0.425,1613232,NC
-0.445,1613233,NC
-0.46,1613234,NC
-0.475,1613235,NC
-0.495,1613236,NC
-0.505,1613237,NC
-0.505,1613238,NC
-0.51,1613239,NC
-0.5,1613240,NC
-0.475,1613241,NC
-0.46,1613242,NC
-0.455,1613243,NC
-0.465,1613244,NC
-0.48,1613245,NC
-0.48,1613246,NC
-0.51,1613247,NC
-0.53,1613248,NC
-0.545,1613249,NC
-0.555,1613250,NC
-0.555,1613251,NC
-0.55,1613252,NC
-0.53,1613253,NC
