channel_0,sample #,type
0.115,3159275,B
-0.035,3159276,NC
-0.035,3159277,NC
-0.015,3159278,NC
-0.03,3159279,NC
-0.06,3159280,NC
-0.08,3159281,NC
-0.08,3159282,NC
-0.105,3159283,NC
-0.12,3159284,NC
-0.115,3159285,NC
-0.125,3159286,NC
-0.13,3159287,NC
-0.145,3159288,NC
-0.18,3159289,NC
-0.195,3159290,NC
-0.225,3159291,NC
-0.235,3159292,NC
-0.255,3159293,NC
-0.28,3159294,NC
-0.33,3159295,NC
-0.37,3159296,NC
-0.4,3159297,NC
-0.43,3159298,NC
-0.455,3159299,NC
-0.49,3159300,NC
-0.56,3159301,NC
-0.645,3159302,NC
-0.735,3159303,NC
-0.775,3159304,NC
-0.805,3159305,NC
-0.835,3159306,NC
-0.87,3159307,NC
-0.915,3159308,NC
-0.93,3159309,NC
-0.92,3159310,NC
-0.93,3159311,NC
-0.935,3159312,NC
-0.935,3159313,NC
-0.925,3159314,NC
-0.93,3159315,NC
-0.905,3159316,NC
-0.895,3159317,NC
-0.9,3159318,NC
-0.88,3159319,NC
-0.87,3159320,NC
-0.83,3159321,NC
-0.79,3159322,NC
-0.73,3159323,NC
-0.675,3159324,NC
-0.625,3159325,NC
-0.605,3159326,NC
-0.57,3159327,NC
-0.52,3159328,NC
-0.47,3159329,NC
-0.43,3159330,NC
-0.395,3159331,NC
-0.385,3159332,NC
-0.36,3159333,NC
-0.33,3159334,NC
-0.305,3159335,NC
-0.3,3159336,NC
-0.295,3159337,NC
-0.295,3159338,NC
-0.295,3159339,NC
-0.28,3159340,NC
-0.255,3159341,NC
-0.245,3159342,NC
-0.25,3159343,NC
-0.26,3159344,NC
-0.255,3159345,NC
-0.24,3159346,NC
-0.245,3159347,NC
-0.24,3159348,NC
-0.245,3159349,NC
-0.255,3159350,NC
-0.24,3159351,NC
-0.22,3159352,NC
-0.2,3159353,NC
-0.2,3159354,NC
-0.205,3159355,NC
-0.22,3159356,NC
-0.205,3159357,NC
-0.17,3159358,NC
-0.17,3159359,NC
-0.18,3159360,NC
-0.17,3159361,NC
-0.165,3159362,NC
-0.16,3159363,NC
-0.14,3159364,NC
-0.135,3159365,NC
-0.14,3159366,NC
-0.15,3159367,NC
-0.145,3159368,NC
-0.135,3159369,NC
-0.115,3159370,NC
-0.105,3159371,NC
-0.105,3159372,NC
-0.115,3159373,NC
-0.115,3159374,NC
-0.09,3159375,NC
-0.085,3159376,NC
-0.075,3159377,NC
-0.07,3159378,NC
-0.07,3159379,NC
-0.065,3159380,NC
-0.05,3159381,NC
-0.025,3159382,NC
-0.02,3159383,NC
-0.02,3159384,NC
-0.025,3159385,NC
-0.03,3159386,NC
-0.035,3159387,NC
-0.03,3159388,NC
-0.03,3159389,NC
-0.05,3159390,NC
-0.05,3159391,NC
-0.07,3159392,NC
-0.055,3159393,NC
-0.055,3159394,NC
-0.05,3159395,NC
-0.055,3159396,NC
-0.08,3159397,NC
-0.08,3159398,NC
-0.075,3159399,NC
-0.065,3159400,NC
-0.06,3159401,NC
-0.065,3159402,NC
-0.07,3159403,NC
-0.08,3159404,NC
-0.07,3159405,NC
-0.06,3159406,NC
-0.05,3159407,NC
-0.05,3159408,NC
-0.055,3159409,NC
-0.06,3159410,NC
-0.055,3159411,NC
-0.05,3159412,NC
-0.04,3159413,NC
-0.035,3159414,NC
-0.04,3159415,NC
-0.055,3159416,NC
-0.055,3159417,NC
-0.03,3159418,NC
-0.025,3159419,NC
-0.03,3159420,NC
-0.04,3159421,NC
-0.05,3159422,NC
-0.05,3159423,NC
-0.04,3159424,NC
-0.035,3159425,NC
-0.05,3159426,NC
-0.06,3159427,NC
-0.055,3159428,NC
-0.065,3159429,NC
-0.06,3159430,NC
-0.055,3159431,NC
-0.06,3159432,NC
-0.075,3159433,NC
-0.095,3159434,NC
-0.1,3159435,NC
-0.1,3159436,NC
-0.1,3159437,NC
-0.105,3159438,NC
-0.12,3159439,NC
