channel_0,sample #,type
1.755,4617928,B
1.695,4617929,NC
1.645,4617930,NC
1.59,4617931,NC
1.52,4617932,NC
1.455,4617933,NC
1.365,4617934,NC
1.275,4617935,NC
1.17,4617936,NC
1.075,4617937,NC
0.97,4617938,NC
0.885,4617939,NC
0.785,4617940,NC
0.66,4617941,NC
0.495,4617942,NC
0.305,4617943,NC
0.085,4617944,NC
-0.12,4617945,NC
-0.39,4617946,NC
-0.645,4617947,NC
-0.885,4617948,NC
-1.105,4617949,NC
-1.285,4617950,NC
-1.44,4617951,NC
-1.6,4617952,NC
-1.725,4617953,NC
-1.855,4617954,NC
-1.94,4617955,NC
-1.98,4617956,NC
-2.015,4617957,NC
-2.07,4617958,NC
-2.135,4617959,NC
-2.225,4617960,NC
-2.3,4617961,NC
-2.365,4617962,NC
-2.41,4617963,NC
-2.49,4617964,NC
-2.565,4617965,NC
-2.605,4617966,NC
-2.585,4617967,NC
-2.515,4617968,NC
-2.37,4617969,NC
-2.16,4617970,NC
-1.95,4617971,NC
-1.78,4617972,NC
-1.595,4617973,NC
-1.455,4617974,NC
-1.37,4617975,NC
-1.295,4617976,NC
-1.245,4617977,NC
-1.205,4617978,NC
-1.13,4617979,NC
-1.045,4617980,NC
-0.985,4617981,NC
-0.945,4617982,NC
-0.9,4617983,NC
-0.9,4617984,NC
-0.885,4617985,NC
-0.87,4617986,NC
-0.84,4617987,NC
-0.805,4617988,NC
-0.77,4617989,NC
-0.725,4617990,NC
-0.675,4617991,NC
-0.625,4617992,NC
-0.55,4617993,NC
-0.535,4617994,NC
-0.485,4617995,NC
-0.44,4617996,NC
-0.37,4617997,NC
-0.295,4617998,NC
-0.21,4617999,NC
-0.16,4618000,NC
-0.115,4618001,NC
-0.085,4618002,NC
-0.04,4618003,NC
0.005,4618004,NC
0.055,4618005,NC
0.055,4618006,NC
0.06,4618007,NC
0.055,4618008,NC
0.065,4618009,NC
0.09,4618010,NC
0.125,4618011,NC
0.16,4618012,NC
0.18,4618013,NC
0.17,4618014,NC
0.185,4618015,NC
0.195,4618016,NC
0.22,4618017,NC
0.235,4618018,NC
0.235,4618019,NC
0.255,4618020,NC
0.26,4618021,NC
0.295,4618022,NC
0.335,4618023,NC
0.36,4618024,NC
0.4,4618025,NC
0.4,4618026,NC
0.425,4618027,NC
0.455,4618028,NC
0.49,4618029,NC
0.515,4618030,NC
0.54,4618031,NC
0.565,4618032,NC
0.585,4618033,NC
0.62,4618034,NC
0.675,4618035,NC
0.715,4618036,NC
0.75,4618037,NC
0.76,4618038,NC
0.78,4618039,NC
0.815,4618040,NC
0.86,4618041,NC
0.87,4618042,NC
0.89,4618043,NC
0.915,4618044,NC
0.94,4618045,NC
0.965,4618046,NC
1.01,4618047,NC
1.01,4618048,NC
1.03,4618049,NC
1.03,4618050,NC
1.015,4618051,NC
1.015,4618052,NC
1.03,4618053,NC
1.03,4618054,NC
1.0,4618055,NC
0.99,4618056,NC
0.99,4618057,NC
0.99,4618058,NC
0.99,4618059,NC
0.975,4618060,NC
0.935,4618061,NC
0.915,4618062,NC
0.88,4618063,NC
0.86,4618064,NC
0.835,4618065,NC
0.8,4618066,NC
0.76,4618067,NC
0.725,4618068,NC
0.67,4618069,NC
0.655,4618070,NC
0.61,4618071,NC
0.555,4618072,NC
0.495,4618073,NC
0.455,4618074,NC
0.395,4618075,NC
0.37,4618076,NC
0.32,4618077,NC
0.275,4618078,NC
0.235,4618079,NC
0.19,4618080,NC
0.135,4618081,NC
0.11,4618082,NC
0.085,4618083,NC
0.035,4618084,NC
-0.015,4618085,NC
-0.07,4618086,NC
-0.115,4618087,NC
-0.13,4618088,NC
-0.15,4618089,NC
-0.185,4618090,NC
-0.22,4618091,NC
-0.26,4618092,NC
-0.28,4618093,NC
-0.305,4618094,NC
-0.305,4618095,NC
-0.305,4618096,NC
-0.335,4618097,NC
-0.355,4618098,NC
-0.385,4618099,NC
-0.385,4618100,NC
-0.38,4618101,NC
-0.405,4618102,NC
-0.415,4618103,NC
-0.445,4618104,NC
-0.445,4618105,NC
-0.46,4618106,NC
-0.445,4618107,NC
-0.46,4618108,NC
-0.465,4618109,NC
-0.475,4618110,NC
-0.475,4618111,NC
-0.47,4618112,NC
-0.465,4618113,NC
-0.47,4618114,NC
-0.475,4618115,NC
-0.485,4618116,NC
-0.495,4618117,NC
-0.485,4618118,NC
-0.48,4618119,NC
-0.48,4618120,NC
-0.5,4618121,NC
-0.5,4618122,NC
-0.49,4618123,NC
-0.485,4618124,NC
-0.485,4618125,NC
-0.5,4618126,NC
-0.505,4618127,NC
-0.51,4618128,NC
-0.51,4618129,NC
-0.51,4618130,NC
-0.49,4618131,NC
-0.51,4618132,NC
-0.505,4618133,NC
-0.51,4618134,NC
-0.51,4618135,NC
-0.505,4618136,NC
-0.49,4618137,NC
-0.505,4618138,NC
-0.51,4618139,NC
-0.52,4618140,NC
-0.51,4618141,NC
-0.515,4618142,NC
-0.495,4618143,NC
-0.495,4618144,NC
-0.495,4618145,NC
-0.505,4618146,NC
-0.5,4618147,NC
-0.49,4618148,NC
-0.475,4618149,NC
-0.47,4618150,NC
-0.465,4618151,NC
-0.48,4618152,NC
-0.49,4618153,NC
-0.485,4618154,NC
-0.47,4618155,NC
-0.495,4618156,NC
-0.495,4618157,NC
-0.5,4618158,NC
-0.505,4618159,NC
-0.48,4618160,NC
-0.465,4618161,NC
-0.48,4618162,NC
-0.495,4618163,NC
-0.51,4618164,NC
-0.51,4618165,NC
-0.51,4618166,NC
-0.495,4618167,NC
-0.495,4618168,NC
-0.5,4618169,NC
-0.515,4618170,NC
-0.505,4618171,NC
-0.5,4618172,NC
-0.495,4618173,NC
-0.495,4618174,NC
-0.51,4618175,NC
-0.52,4618176,NC
-0.515,4618177,NC
-0.515,4618178,NC
-0.51,4618179,NC
-0.51,4618180,NC
-0.515,4618181,NC
-0.53,4618182,NC
-0.51,4618183,NC
-0.51,4618184,NC
-0.495,4618185,NC
-0.5,4618186,NC
-0.51,4618187,NC
-0.515,4618188,NC
-0.505,4618189,NC
-0.51,4618190,NC
-0.485,4618191,NC
-0.49,4618192,NC
-0.5,4618193,NC
-0.49,4618194,NC
-0.475,4618195,NC
-0.475,4618196,NC
-0.46,4618197,NC
-0.46,4618198,NC
-0.46,4618199,NC
-0.455,4618200,NC
-0.435,4618201,NC
-0.41,4618202,NC
-0.375,4618203,NC
-0.34,4618204,NC
-0.305,4618205,NC
-0.28,4618206,NC
-0.255,4618207,NC
-0.24,4618208,NC
-0.22,4618209,NC
-0.205,4618210,NC
-0.18,4618211,NC
-0.155,4618212,NC
-0.115,4618213,NC
-0.105,4618214,NC
-0.115,4618215,NC
-0.135,4618216,NC
-0.16,4618217,NC
-0.17,4618218,NC
-0.18,4618219,NC
-0.175,4618220,NC
-0.18,4618221,NC
-0.18,4618222,NC
-0.185,4618223,NC
-0.175,4618224,NC
-0.185,4618225,NC
-0.175,4618226,NC
-0.165,4618227,NC
-0.19,4618228,NC
-0.225,4618229,NC
-0.245,4618230,NC
-0.25,4618231,NC
-0.26,4618232,NC
-0.255,4618233,NC
-0.25,4618234,NC
-0.29,4618235,NC
-0.305,4618236,NC
-0.35,4618237,NC
-0.36,4618238,NC
-0.345,4618239,NC
-0.325,4618240,NC
-0.235,4618241,NC
-0.015,4618242,NC
0.44,4618243,NC
1.07,4618244,NC
1.655,4618245,NC
1.955,4618246,NC
1.95,4618247,NC
1.805,4618248,NC
1.69,4618249,NC
1.6,4618250,B
1.535,4618251,NC
1.44,4618252,NC
1.345,4618253,NC
1.26,4618254,NC
1.18,4618255,NC
1.07,4618256,NC
0.975,4618257,NC
0.85,4618258,NC
0.725,4618259,NC
0.62,4618260,NC
0.51,4618261,NC
0.4,4618262,NC
0.3,4618263,NC
0.14,4618264,NC
-0.02,4618265,NC
-0.185,4618266,NC
-0.335,4618267,NC
-0.49,4618268,NC
-0.65,4618269,NC
-0.86,4618270,NC
-1.08,4618271,NC
-1.29,4618272,NC
-1.455,4618273,NC
-1.605,4618274,NC
-1.75,4618275,NC
-1.915,4618276,NC
-2.005,4618277,NC
-2.085,4618278,NC
-2.13,4618279,NC
-2.155,4618280,NC
-2.165,4618281,NC
-2.195,4618282,NC
-2.265,4618283,NC
-2.385,4618284,NC
-2.46,4618285,NC
-2.51,4618286,NC
-2.535,4618287,NC
-2.59,4618288,NC
-2.64,4618289,NC
-2.67,4618290,NC
-2.65,4618291,NC
-2.565,4618292,NC
-2.42,4618293,NC
-2.23,4618294,NC
-2.06,4618295,NC
-1.905,4618296,NC
-1.72,4618297,NC
-1.535,4618298,NC
-1.405,4618299,NC
-1.335,4618300,NC
-1.29,4618301,NC
-1.26,4618302,NC
-1.23,4618303,NC
-1.19,4618304,NC
-1.15,4618305,NC
-1.125,4618306,NC
-1.1,4618307,NC
-1.09,4618308,NC
-1.09,4618309,NC
-1.065,4618310,NC
-1.04,4618311,NC
-1.01,4618312,NC
-0.965,4618313,NC
-0.915,4618314,NC
-0.845,4618315,NC
-0.79,4618316,NC
-0.735,4618317,NC
-0.69,4618318,NC
-0.655,4618319,NC
-0.595,4618320,NC
-0.545,4618321,NC
-0.475,4618322,NC
-0.405,4618323,NC
-0.34,4618324,NC
-0.28,4618325,NC
-0.23,4618326,NC
-0.16,4618327,NC
-0.095,4618328,NC
-0.055,4618329,NC
-0.02,4618330,NC
-0.005,4618331,NC
0.0,4618332,NC
0.01,4618333,NC
0.04,4618334,NC
0.065,4618335,NC
0.085,4618336,NC
0.11,4618337,NC
0.13,4618338,NC
0.15,4618339,NC
0.18,4618340,NC
0.21,4618341,NC
0.235,4618342,NC
0.265,4618343,NC
0.28,4618344,NC
0.31,4618345,NC
0.34,4618346,NC
0.355,4618347,NC
0.365,4618348,NC
0.385,4618349,NC
0.41,4618350,NC
0.44,4618351,NC
0.48,4618352,NC
0.53,4618353,NC
0.54,4618354,NC
0.555,4618355,NC
0.6,4618356,NC
0.625,4618357,NC
0.685,4618358,NC
0.715,4618359,NC
0.74,4618360,NC
0.765,4618361,NC
0.78,4618362,NC
0.805,4618363,NC
0.835,4618364,NC
0.875,4618365,NC
0.905,4618366,NC
0.92,4618367,NC
0.935,4618368,NC
0.95,4618369,NC
0.975,4618370,NC
1.0,4618371,NC
1.0,4618372,NC
1.01,4618373,NC
1.0,4618374,NC
1.015,4618375,NC
1.015,4618376,NC
1.005,4618377,NC
1.005,4618378,NC
0.99,4618379,NC
0.98,4618380,NC
0.955,4618381,NC
0.94,4618382,NC
0.925,4618383,NC
0.885,4618384,NC
0.86,4618385,NC
0.82,4618386,NC
0.8,4618387,NC
0.78,4618388,NC
0.745,4618389,NC
0.695,4618390,NC
0.645,4618391,NC
0.58,4618392,NC
0.535,4618393,NC
0.515,4618394,NC
0.465,4618395,NC
0.41,4618396,NC
0.365,4618397,NC
0.305,4618398,NC
0.275,4618399,NC
0.23,4618400,NC
0.185,4618401,NC
0.145,4618402,NC
0.085,4618403,NC
0.035,4618404,NC
-0.005,4618405,NC
-0.035,4618406,NC
-0.065,4618407,NC
-0.1,4618408,NC
-0.135,4618409,NC
-0.18,4618410,NC
-0.205,4618411,NC
-0.235,4618412,NC
-0.25,4618413,NC
-0.28,4618414,NC
-0.31,4618415,NC
-0.335,4618416,NC
-0.36,4618417,NC
-0.37,4618418,NC
-0.37,4618419,NC
-0.4,4618420,NC
-0.41,4618421,NC
-0.435,4618422,NC
-0.445,4618423,NC
-0.435,4618424,NC
-0.435,4618425,NC
-0.45,4618426,NC
-0.465,4618427,NC
-0.475,4618428,NC
-0.485,4618429,NC
-0.475,4618430,NC
-0.485,4618431,NC
-0.5,4618432,NC
-0.5,4618433,NC
-0.5,4618434,NC
-0.5,4618435,NC
-0.495,4618436,NC
-0.49,4618437,NC
-0.49,4618438,NC
-0.495,4618439,NC
-0.51,4618440,NC
-0.51,4618441,NC
-0.515,4618442,NC
-0.5,4618443,NC
-0.495,4618444,NC
-0.495,4618445,NC
-0.525,4618446,NC
-0.505,4618447,NC
-0.5,4618448,NC
-0.49,4618449,NC
-0.51,4618450,NC
-0.515,4618451,NC
-0.525,4618452,NC
-0.515,4618453,NC
-0.51,4618454,NC
-0.505,4618455,NC
-0.495,4618456,NC
-0.505,4618457,NC
-0.5,4618458,NC
-0.485,4618459,NC
-0.485,4618460,NC
-0.47,4618461,NC
-0.47,4618462,NC
-0.475,4618463,NC
-0.465,4618464,NC
-0.455,4618465,NC
-0.44,4618466,NC
-0.42,4618467,NC
-0.415,4618468,NC
-0.41,4618469,NC
-0.39,4618470,NC
-0.36,4618471,NC
-0.315,4618472,NC
-0.26,4618473,NC
-0.235,4618474,NC
-0.215,4618475,NC
-0.205,4618476,NC
-0.205,4618477,NC
-0.19,4618478,NC
-0.165,4618479,NC
-0.135,4618480,NC
-0.115,4618481,NC
-0.115,4618482,NC
-0.13,4618483,NC
-0.14,4618484,NC
-0.145,4618485,NC
-0.175,4618486,NC
-0.19,4618487,NC
-0.205,4618488,NC
-0.21,4618489,NC
-0.19,4618490,NC
-0.185,4618491,NC
-0.205,4618492,NC
-0.22,4618493,NC
-0.235,4618494,NC
-0.24,4618495,NC
-0.25,4618496,NC
-0.27,4618497,NC
-0.3,4618498,NC
-0.34,4618499,NC
-0.38,4618500,NC
-0.39,4618501,NC
-0.41,4618502,NC
-0.42,4618503,NC
-0.44,4618504,NC
-0.48,4618505,NC
-0.505,4618506,NC
-0.51,4618507,NC
-0.52,4618508,NC
-0.525,4618509,NC
-0.54,4618510,NC
-0.56,4618511,NC
-0.575,4618512,NC
-0.59,4618513,NC
-0.585,4618514,NC
-0.595,4618515,NC
-0.605,4618516,NC
-0.61,4618517,NC
-0.605,4618518,NC
-0.625,4618519,NC
-0.625,4618520,NC
-0.615,4618521,NC
-0.615,4618522,NC
-0.62,4618523,NC
-0.645,4618524,NC
-0.645,4618525,NC
-0.645,4618526,NC
-0.63,4618527,NC
-0.64,4618528,NC
-0.63,4618529,NC
-0.635,4618530,NC
-0.635,4618531,NC
-0.64,4618532,NC
-0.615,4618533,NC
-0.625,4618534,NC
-0.63,4618535,NC
-0.635,4618536,NC
-0.635,4618537,NC
-0.64,4618538,NC
-0.635,4618539,NC
-0.635,4618540,NC
-0.63,4618541,NC
-0.64,4618542,NC
-0.625,4618543,NC
-0.61,4618544,NC
-0.6,4618545,NC
-0.59,4618546,NC
-0.595,4618547,NC
-0.59,4618548,NC
-0.565,4618549,NC
