channel_0,sample #,type
0.845,1410457,B
0.6,1410458,NC
0.33,1410459,NC
0.185,1410460,NC
0.18,1410461,NC
0.205,1410462,NC
0.21,1410463,NC
0.225,1410464,NC
0.225,1410465,NC
0.22,1410466,NC
0.235,1410467,NC
0.23,1410468,NC
0.235,1410469,NC
0.225,1410470,NC
0.225,1410471,NC
0.235,1410472,NC
0.23,1410473,NC
0.22,1410474,NC
0.195,1410475,NC
0.185,1410476,NC
0.16,1410477,NC
0.125,1410478,NC
0.055,1410479,NC
0.0,1410480,NC
-0.075,1410481,NC
-0.125,1410482,NC
-0.155,1410483,NC
-0.245,1410484,NC
-0.33,1410485,NC
-0.42,1410486,NC
-0.485,1410487,NC
-0.48,1410488,NC
-0.445,1410489,NC
-0.405,1410490,NC
-0.385,1410491,NC
-0.365,1410492,NC
-0.365,1410493,NC
-0.37,1410494,NC
-0.365,1410495,NC
-0.36,1410496,NC
-0.37,1410497,NC
-0.37,1410498,NC
-0.345,1410499,NC
-0.335,1410500,NC
-0.29,1410501,NC
-0.26,1410502,NC
-0.245,1410503,NC
-0.26,1410504,NC
-0.28,1410505,NC
-0.29,1410506,NC
-0.29,1410507,NC
-0.285,1410508,NC
-0.3,1410509,NC
-0.315,1410510,NC
-0.31,1410511,NC
-0.305,1410512,NC
-0.285,1410513,NC
-0.27,1410514,NC
-0.265,1410515,NC
-0.265,1410516,NC
-0.28,1410517,NC
-0.27,1410518,NC
-0.25,1410519,NC
-0.255,1410520,NC
-0.26,1410521,NC
-0.255,1410522,NC
-0.26,1410523,NC
-0.255,1410524,NC
-0.24,1410525,NC
-0.24,1410526,NC
-0.245,1410527,NC
-0.25,1410528,NC
-0.25,1410529,NC
-0.225,1410530,NC
-0.215,1410531,NC
-0.225,1410532,NC
-0.23,1410533,NC
-0.25,1410534,NC
-0.255,1410535,NC
-0.24,1410536,NC
-0.235,1410537,NC
-0.255,1410538,NC
-0.25,1410539,NC
-0.26,1410540,NC
-0.265,1410541,NC
-0.255,1410542,NC
-0.25,1410543,NC
-0.275,1410544,NC
-0.29,1410545,NC
-0.305,1410546,NC
-0.32,1410547,NC
-0.315,1410548,NC
-0.3,1410549,NC
-0.3,1410550,NC
-0.315,1410551,NC
-0.3,1410552,NC
-0.315,1410553,NC
-0.31,1410554,NC
-0.28,1410555,NC
-0.29,1410556,NC
-0.29,1410557,NC
-0.305,1410558,NC
-0.3,1410559,NC
-0.285,1410560,NC
-0.275,1410561,NC
-0.26,1410562,NC
-0.25,1410563,NC
-0.255,1410564,NC
-0.245,1410565,NC
-0.22,1410566,NC
-0.205,1410567,NC
-0.205,1410568,NC
-0.21,1410569,NC
-0.205,1410570,NC
-0.21,1410571,NC
-0.18,1410572,NC
-0.155,1410573,NC
-0.145,1410574,NC
-0.13,1410575,NC
-0.125,1410576,NC
-0.13,1410577,NC
-0.105,1410578,NC
-0.085,1410579,NC
-0.08,1410580,NC
-0.095,1410581,NC
-0.095,1410582,NC
-0.095,1410583,NC
-0.08,1410584,NC
-0.075,1410585,NC
-0.075,1410586,NC
-0.085,1410587,NC
-0.095,1410588,NC
-0.09,1410589,NC
-0.075,1410590,NC
-0.075,1410591,NC
-0.09,1410592,NC
-0.105,1410593,NC
-0.115,1410594,NC
-0.13,1410595,NC
-0.11,1410596,NC
-0.095,1410597,NC
-0.11,1410598,NC
-0.115,1410599,NC
-0.13,1410600,NC
-0.135,1410601,NC
-0.125,1410602,NC
-0.12,1410603,NC
-0.125,1410604,NC
-0.13,1410605,NC
-0.14,1410606,NC
-0.16,1410607,NC
-0.135,1410608,NC
-0.13,1410609,NC
-0.135,1410610,NC
-0.145,1410611,NC
-0.155,1410612,NC
-0.155,1410613,NC
-0.15,1410614,NC
-0.14,1410615,NC
-0.155,1410616,NC
-0.16,1410617,NC
-0.16,1410618,NC
-0.165,1410619,NC
-0.15,1410620,NC
-0.15,1410621,NC
-0.16,1410622,NC
-0.165,1410623,NC
-0.165,1410624,NC
-0.175,1410625,NC
-0.17,1410626,NC
-0.175,1410627,NC
-0.185,1410628,NC
-0.175,1410629,NC
-0.17,1410630,NC
-0.165,1410631,NC
-0.145,1410632,NC
-0.135,1410633,NC
-0.145,1410634,NC
-0.16,1410635,NC
-0.17,1410636,NC
-0.185,1410637,NC
-0.18,1410638,NC
-0.18,1410639,NC
-0.19,1410640,NC
-0.195,1410641,NC
-0.2,1410642,NC
-0.205,1410643,NC
-0.2,1410644,NC
-0.175,1410645,NC
-0.17,1410646,NC
-0.18,1410647,NC
-0.18,1410648,NC
-0.195,1410649,NC
-0.205,1410650,NC
-0.195,1410651,NC
-0.2,1410652,NC
-0.2,1410653,NC
-0.2,1410654,NC
-0.2,1410655,NC
-0.21,1410656,NC
-0.205,1410657,NC
