channel_0,sample #,type
1.615,4770354,B
1.52,4770355,NC
1.415,4770356,NC
1.28,4770357,NC
1.155,4770358,NC
1.05,4770359,NC
0.965,4770360,NC
0.835,4770361,NC
0.71,4770362,NC
0.55,4770363,NC
0.415,4770364,NC
0.25,4770365,NC
0.095,4770366,NC
-0.065,4770367,NC
-0.245,4770368,NC
-0.425,4770369,NC
-0.58,4770370,NC
-0.715,4770371,NC
-0.86,4770372,NC
-1.01,4770373,NC
-1.175,4770374,NC
-1.32,4770375,NC
-1.455,4770376,NC
-1.555,4770377,NC
-1.68,4770378,NC
-1.79,4770379,NC
-1.88,4770380,NC
-1.95,4770381,NC
-1.99,4770382,NC
-2.025,4770383,NC
-2.09,4770384,NC
-2.2,4770385,NC
-2.305,4770386,NC
-2.405,4770387,NC
-2.46,4770388,NC
-2.55,4770389,NC
-2.6,4770390,NC
-2.665,4770391,NC
-2.675,4770392,NC
-2.625,4770393,NC
-2.525,4770394,NC
-2.36,4770395,NC
-2.185,4770396,NC
-2.035,4770397,NC
-1.91,4770398,NC
-1.815,4770399,NC
-1.74,4770400,NC
-1.665,4770401,NC
-1.62,4770402,NC
-1.565,4770403,NC
-1.535,4770404,NC
-1.53,4770405,NC
-1.515,4770406,NC
-1.505,4770407,NC
-1.485,4770408,NC
-1.455,4770409,NC
-1.415,4770410,NC
-1.38,4770411,NC
-1.325,4770412,NC
-1.27,4770413,NC
-1.22,4770414,NC
-1.175,4770415,NC
-1.13,4770416,NC
-1.085,4770417,NC
-1.03,4770418,NC
-0.945,4770419,NC
-0.865,4770420,NC
-0.805,4770421,NC
-0.755,4770422,NC
-0.705,4770423,NC
-0.645,4770424,NC
-0.595,4770425,NC
-0.545,4770426,NC
-0.535,4770427,NC
-0.51,4770428,NC
-0.515,4770429,NC
-0.49,4770430,NC
-0.475,4770431,NC
-0.455,4770432,NC
-0.42,4770433,NC
-0.405,4770434,NC
-0.38,4770435,NC
-0.37,4770436,NC
-0.34,4770437,NC
-0.295,4770438,NC
-0.25,4770439,NC
-0.24,4770440,NC
-0.235,4770441,NC
-0.22,4770442,NC
-0.185,4770443,NC
-0.14,4770444,NC
-0.095,4770445,NC
-0.085,4770446,NC
-0.05,4770447,NC
-0.005,4770448,NC
0.035,4770449,NC
0.085,4770450,NC
0.13,4770451,NC
0.165,4770452,NC
0.195,4770453,NC
0.235,4770454,NC
0.29,4770455,NC
0.335,4770456,NC
0.365,4770457,NC
0.395,4770458,NC
0.425,4770459,NC
0.46,4770460,NC
0.5,4770461,NC
0.54,4770462,NC
0.555,4770463,NC
0.545,4770464,NC
0.54,4770465,NC
0.55,4770466,NC
0.595,4770467,NC
0.635,4770468,NC
0.645,4770469,NC
0.6,4770470,NC
0.59,4770471,NC
0.59,4770472,NC
0.59,4770473,NC
0.59,4770474,NC
0.57,4770475,NC
0.525,4770476,NC
0.5,4770477,NC
0.49,4770478,NC
0.47,4770479,NC
0.435,4770480,NC
0.395,4770481,NC
0.335,4770482,NC
0.275,4770483,NC
0.24,4770484,NC
0.195,4770485,NC
0.18,4770486,NC
0.135,4770487,NC
0.08,4770488,NC
0.015,4770489,NC
-0.05,4770490,NC
-0.125,4770491,NC
-0.155,4770492,NC
-0.2,4770493,NC
-0.245,4770494,NC
-0.3,4770495,NC
-0.335,4770496,NC
-0.38,4770497,NC
-0.41,4770498,NC
-0.445,4770499,NC
-0.48,4770500,NC
-0.525,4770501,NC
-0.555,4770502,NC
-0.575,4770503,NC
-0.58,4770504,NC
-0.605,4770505,NC
-0.625,4770506,NC
-0.655,4770507,NC
-0.66,4770508,NC
-0.665,4770509,NC
-0.655,4770510,NC
-0.655,4770511,NC
-0.665,4770512,NC
-0.69,4770513,NC
-0.715,4770514,NC
-0.705,4770515,NC
-0.71,4770516,NC
-0.7,4770517,NC
-0.715,4770518,NC
-0.715,4770519,NC
-0.715,4770520,NC
-0.71,4770521,NC
-0.71,4770522,NC
-0.705,4770523,NC
-0.715,4770524,NC
-0.72,4770525,NC
-0.72,4770526,NC
-0.715,4770527,NC
-0.715,4770528,NC
-0.71,4770529,NC
-0.71,4770530,NC
-0.715,4770531,NC
-0.715,4770532,NC
-0.705,4770533,NC
-0.7,4770534,NC
-0.72,4770535,NC
-0.72,4770536,NC
-0.715,4770537,NC
-0.695,4770538,NC
-0.68,4770539,NC
-0.67,4770540,NC
-0.675,4770541,NC
-0.665,4770542,NC
-0.69,4770543,NC
-0.685,4770544,NC
-0.685,4770545,NC
-0.68,4770546,NC
-0.675,4770547,NC
-0.67,4770548,NC
-0.67,4770549,NC
-0.67,4770550,NC
-0.65,4770551,NC
-0.64,4770552,NC
-0.625,4770553,NC
-0.64,4770554,NC
-0.64,4770555,NC
-0.625,4770556,NC
-0.59,4770557,NC
-0.565,4770558,NC
-0.57,4770559,NC
-0.545,4770560,NC
-0.51,4770561,NC
-0.465,4770562,NC
-0.435,4770563,NC
-0.42,4770564,NC
-0.41,4770565,NC
-0.375,4770566,NC
-0.375,4770567,NC
-0.355,4770568,NC
-0.34,4770569,NC
-0.32,4770570,NC
-0.3,4770571,NC
-0.28,4770572,NC
-0.27,4770573,NC
-0.265,4770574,NC
-0.28,4770575,NC
-0.3,4770576,NC
-0.32,4770577,NC
-0.355,4770578,NC
-0.36,4770579,NC
