channel_0,sample #,type
0.67,1309940,B
0.395,1309941,NC
0.13,1309942,NC
0.03,1309943,NC
0.005,1309944,NC
0.02,1309945,NC
0.025,1309946,NC
0.04,1309947,NC
0.055,1309948,NC
0.05,1309949,NC
0.055,1309950,NC
0.08,1309951,NC
0.085,1309952,NC
0.08,1309953,NC
0.06,1309954,NC
0.035,1309955,NC
0.015,1309956,NC
0.025,1309957,NC
0.015,1309958,NC
0.02,1309959,NC
-0.02,1309960,NC
-0.08,1309961,NC
-0.115,1309962,NC
-0.185,1309963,NC
-0.25,1309964,NC
-0.29,1309965,NC
-0.345,1309966,NC
-0.41,1309967,NC
-0.5,1309968,NC
-0.59,1309969,NC
-0.655,1309970,NC
-0.685,1309971,NC
-0.675,1309972,NC
-0.63,1309973,NC
-0.59,1309974,NC
-0.585,1309975,NC
-0.57,1309976,NC
-0.565,1309977,NC
-0.565,1309978,NC
-0.57,1309979,NC
-0.565,1309980,NC
-0.54,1309981,NC
-0.495,1309982,NC
-0.47,1309983,NC
-0.45,1309984,NC
-0.43,1309985,NC
-0.41,1309986,NC
-0.385,1309987,NC
-0.39,1309988,NC
-0.38,1309989,NC
-0.385,1309990,NC
-0.405,1309991,NC
-0.415,1309992,NC
-0.415,1309993,NC
-0.415,1309994,NC
-0.4,1309995,NC
-0.4,1309996,NC
-0.39,1309997,NC
-0.38,1309998,NC
-0.365,1309999,NC
-0.365,1310000,NC
-0.355,1310001,NC
-0.355,1310002,NC
-0.35,1310003,NC
-0.35,1310004,NC
-0.34,1310005,NC
-0.325,1310006,NC
-0.31,1310007,NC
-0.305,1310008,NC
-0.305,1310009,NC
-0.315,1310010,NC
-0.31,1310011,NC
-0.305,1310012,NC
-0.3,1310013,NC
-0.31,1310014,NC
-0.32,1310015,NC
-0.325,1310016,NC
-0.32,1310017,NC
-0.31,1310018,NC
-0.29,1310019,NC
-0.275,1310020,NC
-0.27,1310021,NC
-0.275,1310022,NC
-0.275,1310023,NC
-0.255,1310024,NC
-0.235,1310025,NC
-0.26,1310026,NC
-0.265,1310027,NC
-0.26,1310028,NC
-0.27,1310029,NC
-0.27,1310030,NC
-0.26,1310031,NC
-0.275,1310032,NC
-0.27,1310033,NC
-0.27,1310034,NC
-0.25,1310035,NC
-0.215,1310036,NC
-0.2,1310037,NC
-0.2,1310038,NC
-0.205,1310039,NC
-0.205,1310040,NC
-0.22,1310041,NC
-0.2,1310042,NC
-0.185,1310043,NC
-0.185,1310044,NC
-0.19,1310045,NC
-0.19,1310046,NC
-0.18,1310047,NC
-0.16,1310048,NC
-0.145,1310049,NC
-0.14,1310050,NC
-0.145,1310051,NC
-0.14,1310052,NC
-0.14,1310053,NC
-0.125,1310054,NC
