channel_0,sample #,type
1.625,5086055,B
1.59,5086056,NC
1.505,5086057,NC
1.405,5086058,NC
1.29,5086059,NC
1.155,5086060,NC
1.045,5086061,NC
0.95,5086062,NC
0.865,5086063,NC
0.75,5086064,NC
0.61,5086065,NC
0.485,5086066,NC
0.37,5086067,NC
0.25,5086068,NC
0.115,5086069,NC
-0.045,5086070,NC
-0.185,5086071,NC
-0.37,5086072,NC
-0.55,5086073,NC
-0.735,5086074,NC
-0.895,5086075,NC
-1.07,5086076,NC
-1.235,5086077,NC
-1.395,5086078,NC
-1.54,5086079,NC
-1.665,5086080,NC
-1.765,5086081,NC
-1.835,5086082,NC
-1.915,5086083,NC
-1.96,5086084,NC
-1.985,5086085,NC
-2.01,5086086,NC
-2.085,5086087,NC
-2.205,5086088,NC
-2.305,5086089,NC
-2.36,5086090,NC
-2.4,5086091,NC
-2.445,5086092,NC
-2.515,5086093,NC
-2.545,5086094,NC
-2.505,5086095,NC
-2.405,5086096,NC
-2.265,5086097,NC
-2.115,5086098,NC
-1.965,5086099,NC
-1.81,5086100,NC
-1.64,5086101,NC
-1.51,5086102,NC
-1.43,5086103,NC
-1.385,5086104,NC
-1.355,5086105,NC
-1.32,5086106,NC
-1.285,5086107,NC
-1.265,5086108,NC
-1.2,5086109,NC
-1.155,5086110,NC
-1.12,5086111,NC
-1.115,5086112,NC
-1.105,5086113,NC
-1.05,5086114,NC
-0.99,5086115,NC
-0.91,5086116,NC
-0.835,5086117,NC
-0.795,5086118,NC
-0.745,5086119,NC
-0.72,5086120,NC
-0.665,5086121,NC
-0.61,5086122,NC
-0.525,5086123,NC
-0.435,5086124,NC
-0.38,5086125,NC
-0.335,5086126,NC
-0.26,5086127,NC
-0.21,5086128,NC
-0.15,5086129,NC
-0.105,5086130,NC
-0.07,5086131,NC
-0.04,5086132,NC
-0.01,5086133,NC
0.025,5086134,NC
0.055,5086135,NC
0.06,5086136,NC
0.07,5086137,NC
0.09,5086138,NC
0.12,5086139,NC
0.14,5086140,NC
0.17,5086141,NC
0.18,5086142,NC
0.19,5086143,NC
0.235,5086144,NC
0.275,5086145,NC
0.31,5086146,NC
0.32,5086147,NC
0.33,5086148,NC
0.35,5086149,NC
0.385,5086150,NC
0.43,5086151,NC
0.48,5086152,NC
0.51,5086153,NC
0.52,5086154,NC
0.54,5086155,NC
0.575,5086156,NC
0.61,5086157,NC
0.625,5086158,NC
0.66,5086159,NC
0.7,5086160,NC
0.74,5086161,NC
0.78,5086162,NC
0.805,5086163,NC
0.84,5086164,NC
0.875,5086165,NC
0.9,5086166,NC
0.93,5086167,NC
0.955,5086168,NC
0.96,5086169,NC
0.955,5086170,NC
0.965,5086171,NC
0.975,5086172,NC
0.965,5086173,NC
0.985,5086174,NC
1.005,5086175,NC
1.01,5086176,NC
1.01,5086177,NC
1.0,5086178,NC
0.99,5086179,NC
0.97,5086180,NC
0.97,5086181,NC
0.96,5086182,NC
0.955,5086183,NC
0.935,5086184,NC
0.905,5086185,NC
0.88,5086186,NC
0.865,5086187,NC
0.84,5086188,NC
0.78,5086189,NC
0.73,5086190,NC
0.675,5086191,NC
0.625,5086192,NC
0.595,5086193,NC
0.56,5086194,NC
0.535,5086195,NC
0.49,5086196,NC
0.445,5086197,NC
0.39,5086198,NC
0.34,5086199,NC
0.325,5086200,NC
0.28,5086201,NC
0.235,5086202,NC
0.175,5086203,NC
0.105,5086204,NC
0.07,5086205,NC
0.005,5086206,NC
-0.055,5086207,NC
-0.105,5086208,NC
-0.14,5086209,NC
-0.165,5086210,NC
-0.195,5086211,NC
-0.225,5086212,NC
-0.26,5086213,NC
-0.305,5086214,NC
-0.335,5086215,NC
-0.34,5086216,NC
-0.34,5086217,NC
-0.34,5086218,NC
-0.35,5086219,NC
-0.36,5086220,NC
-0.39,5086221,NC
-0.405,5086222,NC
-0.415,5086223,NC
-0.445,5086224,NC
-0.455,5086225,NC
-0.475,5086226,NC
-0.485,5086227,NC
-0.49,5086228,NC
-0.485,5086229,NC
-0.5,5086230,NC
-0.495,5086231,NC
-0.5,5086232,NC
-0.505,5086233,NC
-0.495,5086234,NC
-0.47,5086235,NC
-0.475,5086236,NC
-0.48,5086237,NC
-0.485,5086238,NC
-0.465,5086239,NC
-0.44,5086240,NC
-0.415,5086241,NC
-0.4,5086242,NC
-0.42,5086243,NC
-0.415,5086244,NC
-0.385,5086245,NC
-0.33,5086246,NC
-0.25,5086247,NC
-0.18,5086248,NC
-0.145,5086249,NC
-0.125,5086250,NC
-0.16,5086251,NC
-0.2,5086252,NC
-0.2,5086253,NC
-0.175,5086254,NC
-0.15,5086255,NC
-0.11,5086256,NC
-0.1,5086257,NC
-0.1,5086258,NC
-0.1,5086259,NC
-0.1,5086260,NC
-0.135,5086261,NC
-0.16,5086262,NC
-0.19,5086263,NC
-0.21,5086264,NC
-0.19,5086265,NC
-0.175,5086266,NC
-0.18,5086267,NC
-0.18,5086268,NC
-0.195,5086269,NC
-0.21,5086270,NC
-0.23,5086271,NC
-0.245,5086272,NC
-0.29,5086273,NC
-0.305,5086274,NC
-0.325,5086275,NC
-0.32,5086276,NC
-0.315,5086277,NC
-0.335,5086278,NC
-0.365,5086279,NC
-0.44,5086280,NC
-0.495,5086281,NC
-0.535,5086282,NC
-0.56,5086283,NC
-0.56,5086284,NC
-0.56,5086285,NC
-0.565,5086286,NC
-0.565,5086287,NC
-0.59,5086288,NC
-0.605,5086289,NC
-0.61,5086290,NC
-0.605,5086291,NC
-0.6,5086292,NC
-0.59,5086293,NC
-0.585,5086294,NC
-0.565,5086295,NC
-0.575,5086296,NC
-0.59,5086297,NC
-0.615,5086298,NC
-0.63,5086299,NC
-0.625,5086300,NC
-0.615,5086301,NC
-0.605,5086302,NC
-0.615,5086303,NC
-0.625,5086304,NC
-0.635,5086305,NC
-0.63,5086306,NC
-0.605,5086307,NC
-0.595,5086308,NC
-0.595,5086309,NC
-0.595,5086310,NC
-0.565,5086311,NC
-0.57,5086312,NC
-0.565,5086313,NC
-0.585,5086314,NC
-0.605,5086315,NC
-0.62,5086316,NC
-0.635,5086317,NC
-0.635,5086318,NC
-0.61,5086319,NC
-0.575,5086320,NC
-0.57,5086321,NC
-0.595,5086322,NC
-0.615,5086323,NC
-0.625,5086324,NC
-0.605,5086325,NC
-0.575,5086326,NC
-0.58,5086327,NC
-0.575,5086328,NC
-0.59,5086329,NC
-0.61,5086330,NC
-0.61,5086331,NC
-0.595,5086332,NC
-0.59,5086333,NC
-0.595,5086334,NC
-0.61,5086335,NC
-0.6,5086336,NC
-0.585,5086337,NC
-0.575,5086338,NC
-0.57,5086339,NC
-0.565,5086340,NC
-0.565,5086341,NC
-0.57,5086342,NC
-0.55,5086343,NC
-0.525,5086344,NC
-0.53,5086345,NC
-0.515,5086346,NC
-0.52,5086347,NC
-0.51,5086348,NC
-0.475,5086349,NC
-0.445,5086350,NC
-0.42,5086351,NC
-0.375,5086352,NC
-0.295,5086353,NC
-0.095,5086354,NC
0.345,5086355,NC
0.98,5086356,NC
1.615,5086357,NC
2.005,5086358,NC
2.0,5086359,NC
1.84,5086360,NC
1.745,5086361,NC
1.7,5086362,B
1.64,5086363,NC
1.55,5086364,NC
1.45,5086365,NC
1.345,5086366,NC
1.26,5086367,NC
1.19,5086368,NC
1.09,5086369,NC
0.99,5086370,NC
0.885,5086371,NC
0.77,5086372,NC
0.67,5086373,NC
0.555,5086374,NC
0.43,5086375,NC
0.285,5086376,NC
0.15,5086377,NC
-0.025,5086378,NC
-0.195,5086379,NC
-0.38,5086380,NC
-0.57,5086381,NC
-0.765,5086382,NC
-0.915,5086383,NC
-1.11,5086384,NC
-1.28,5086385,NC
-1.44,5086386,NC
-1.61,5086387,NC
-1.74,5086388,NC
-1.815,5086389,NC
-1.88,5086390,NC
-1.91,5086391,NC
-1.95,5086392,NC
-2.02,5086393,NC
-2.105,5086394,NC
-2.215,5086395,NC
-2.325,5086396,NC
-2.365,5086397,NC
-2.395,5086398,NC
-2.445,5086399,NC
-2.475,5086400,NC
-2.49,5086401,NC
-2.465,5086402,NC
