channel_0,sample #,type
1.635,5103082,B
1.545,5103083,NC
1.445,5103084,NC
1.325,5103085,NC
1.21,5103086,NC
1.095,5103087,NC
0.985,5103088,NC
0.845,5103089,NC
0.69,5103090,NC
0.52,5103091,NC
0.34,5103092,NC
0.145,5103093,NC
-0.065,5103094,NC
-0.285,5103095,NC
-0.54,5103096,NC
-0.805,5103097,NC
-1.04,5103098,NC
-1.235,5103099,NC
-1.42,5103100,NC
-1.595,5103101,NC
-1.75,5103102,NC
-1.9,5103103,NC
-2.035,5103104,NC
-2.125,5103105,NC
-2.22,5103106,NC
-2.34,5103107,NC
-2.445,5103108,NC
-2.52,5103109,NC
-2.575,5103110,NC
-2.645,5103111,NC
-2.725,5103112,NC
-2.825,5103113,NC
-2.905,5103114,NC
-2.995,5103115,NC
-3.04,5103116,NC
-3.07,5103117,NC
-3.055,5103118,NC
-3.025,5103119,NC
-2.915,5103120,NC
-2.765,5103121,NC
-2.55,5103122,NC
-2.335,5103123,NC
-2.095,5103124,NC
-1.895,5103125,NC
-1.705,5103126,NC
-1.565,5103127,NC
-1.45,5103128,NC
-1.36,5103129,NC
-1.275,5103130,NC
-1.18,5103131,NC
-1.11,5103132,NC
-1.08,5103133,NC
-1.055,5103134,NC
-1.04,5103135,NC
-0.99,5103136,NC
-0.95,5103137,NC
-0.88,5103138,NC
-0.795,5103139,NC
-0.68,5103140,NC
-0.59,5103141,NC
-0.52,5103142,NC
-0.48,5103143,NC
-0.445,5103144,NC
-0.405,5103145,NC
-0.34,5103146,NC
-0.265,5103147,NC
-0.195,5103148,NC
-0.135,5103149,NC
-0.105,5103150,NC
-0.075,5103151,NC
-0.04,5103152,NC
-0.01,5103153,NC
0.0,5103154,NC
0.005,5103155,NC
-0.005,5103156,NC
-0.005,5103157,NC
0.005,5103158,NC
0.03,5103159,NC
0.035,5103160,NC
0.055,5103161,NC
0.06,5103162,NC
0.06,5103163,NC
0.075,5103164,NC
0.095,5103165,NC
0.125,5103166,NC
0.135,5103167,NC
0.16,5103168,NC
0.17,5103169,NC
0.195,5103170,NC
0.23,5103171,NC
0.26,5103172,NC
0.285,5103173,NC
0.315,5103174,NC
0.33,5103175,NC
0.365,5103176,NC
0.4,5103177,NC
0.44,5103178,NC
0.465,5103179,NC
0.49,5103180,NC
0.515,5103181,NC
0.55,5103182,NC
0.585,5103183,NC
0.625,5103184,NC
0.64,5103185,NC
0.66,5103186,NC
0.68,5103187,NC
0.695,5103188,NC
0.74,5103189,NC
0.775,5103190,NC
0.78,5103191,NC
0.795,5103192,NC
0.795,5103193,NC
0.82,5103194,NC
0.83,5103195,NC
0.84,5103196,NC
0.82,5103197,NC
0.81,5103198,NC
0.795,5103199,NC
0.8,5103200,NC
0.815,5103201,NC
0.8,5103202,NC
0.77,5103203,NC
0.75,5103204,NC
0.73,5103205,NC
0.71,5103206,NC
0.695,5103207,NC
0.665,5103208,NC
0.62,5103209,NC
0.58,5103210,NC
0.525,5103211,NC
0.495,5103212,NC
0.475,5103213,NC
0.43,5103214,NC
0.37,5103215,NC
0.335,5103216,NC
0.275,5103217,NC
0.23,5103218,NC
0.18,5103219,NC
0.135,5103220,NC
0.06,5103221,NC
0.005,5103222,NC
-0.055,5103223,NC
-0.095,5103224,NC
-0.135,5103225,NC
-0.165,5103226,NC
-0.23,5103227,NC
-0.275,5103228,NC
-0.33,5103229,NC
-0.365,5103230,NC
-0.38,5103231,NC
-0.4,5103232,NC
-0.44,5103233,NC
-0.475,5103234,NC
-0.505,5103235,NC
-0.52,5103236,NC
-0.525,5103237,NC
-0.54,5103238,NC
-0.565,5103239,NC
-0.605,5103240,NC
-0.615,5103241,NC
-0.615,5103242,NC
-0.61,5103243,NC
-0.62,5103244,NC
-0.615,5103245,NC
-0.635,5103246,NC
-0.645,5103247,NC
-0.63,5103248,NC
-0.64,5103249,NC
-0.635,5103250,NC
-0.645,5103251,NC
-0.66,5103252,NC
-0.68,5103253,NC
-0.67,5103254,NC
-0.66,5103255,NC
-0.655,5103256,NC
-0.66,5103257,NC
-0.67,5103258,NC
-0.68,5103259,NC
-0.67,5103260,NC
-0.66,5103261,NC
-0.665,5103262,NC
-0.665,5103263,NC
-0.67,5103264,NC
-0.68,5103265,NC
-0.665,5103266,NC
-0.655,5103267,NC
-0.66,5103268,NC
-0.665,5103269,NC
-0.66,5103270,NC
-0.67,5103271,NC
-0.665,5103272,NC
-0.66,5103273,NC
-0.655,5103274,NC
-0.645,5103275,NC
-0.655,5103276,NC
-0.655,5103277,NC
-0.655,5103278,NC
-0.65,5103279,NC
-0.655,5103280,NC
-0.655,5103281,NC
-0.655,5103282,NC
-0.665,5103283,NC
-0.65,5103284,NC
-0.64,5103285,NC
-0.64,5103286,NC
-0.635,5103287,NC
-0.645,5103288,NC
-0.655,5103289,NC
-0.65,5103290,NC
-0.635,5103291,NC
-0.635,5103292,NC
-0.635,5103293,NC
-0.63,5103294,NC
-0.64,5103295,NC
-0.64,5103296,NC
-0.63,5103297,NC
-0.63,5103298,NC
-0.63,5103299,NC
-0.635,5103300,NC
-0.645,5103301,NC
-0.64,5103302,NC
-0.64,5103303,NC
-0.64,5103304,NC
-0.65,5103305,NC
-0.655,5103306,NC
-0.655,5103307,NC
-0.63,5103308,NC
-0.625,5103309,NC
-0.63,5103310,NC
-0.63,5103311,NC
-0.64,5103312,NC
-0.65,5103313,NC
-0.655,5103314,NC
-0.645,5103315,NC
-0.63,5103316,NC
-0.625,5103317,NC
-0.625,5103318,NC
-0.625,5103319,NC
