channel_0,sample #,type
0.255,3105816,B
-0.005,3105817,NC
-0.075,3105818,NC
-0.035,3105819,NC
-0.03,3105820,NC
-0.05,3105821,NC
-0.085,3105822,NC
-0.11,3105823,NC
-0.14,3105824,NC
-0.135,3105825,NC
-0.14,3105826,NC
-0.15,3105827,NC
-0.185,3105828,NC
-0.215,3105829,NC
-0.235,3105830,NC
-0.245,3105831,NC
-0.255,3105832,NC
-0.28,3105833,NC
-0.3,3105834,NC
-0.33,3105835,NC
-0.38,3105836,NC
-0.395,3105837,NC
-0.43,3105838,NC
-0.43,3105839,NC
-0.46,3105840,NC
-0.535,3105841,NC
-0.605,3105842,NC
-0.665,3105843,NC
-0.695,3105844,NC
-0.73,3105845,NC
-0.745,3105846,NC
-0.76,3105847,NC
-0.795,3105848,NC
-0.805,3105849,NC
-0.81,3105850,NC
-0.8,3105851,NC
-0.8,3105852,NC
-0.79,3105853,NC
-0.775,3105854,NC
-0.755,3105855,NC
-0.73,3105856,NC
-0.71,3105857,NC
-0.705,3105858,NC
-0.68,3105859,NC
-0.665,3105860,NC
-0.625,3105861,NC
-0.585,3105862,NC
-0.535,3105863,NC
-0.49,3105864,NC
-0.445,3105865,NC
-0.41,3105866,NC
-0.36,3105867,NC
-0.315,3105868,NC
-0.27,3105869,NC
-0.25,3105870,NC
-0.22,3105871,NC
-0.22,3105872,NC
-0.19,3105873,NC
-0.195,3105874,NC
-0.195,3105875,NC
-0.2,3105876,NC
-0.205,3105877,NC
-0.2,3105878,NC
-0.205,3105879,NC
-0.195,3105880,NC
-0.19,3105881,NC
-0.17,3105882,NC
-0.185,3105883,NC
-0.2,3105884,NC
-0.195,3105885,NC
-0.195,3105886,NC
-0.185,3105887,NC
-0.185,3105888,NC
-0.19,3105889,NC
-0.2,3105890,NC
-0.19,3105891,NC
-0.175,3105892,NC
-0.16,3105893,NC
-0.15,3105894,NC
-0.15,3105895,NC
-0.155,3105896,NC
-0.14,3105897,NC
-0.125,3105898,NC
-0.11,3105899,NC
-0.11,3105900,NC
-0.115,3105901,NC
-0.12,3105902,NC
-0.11,3105903,NC
-0.105,3105904,NC
-0.1,3105905,NC
-0.095,3105906,NC
-0.1,3105907,NC
-0.105,3105908,NC
-0.1,3105909,NC
-0.09,3105910,NC
-0.075,3105911,NC
-0.08,3105912,NC
-0.075,3105913,NC
-0.095,3105914,NC
-0.09,3105915,NC
-0.075,3105916,NC
-0.07,3105917,NC
-0.065,3105918,NC
-0.085,3105919,NC
-0.09,3105920,NC
-0.075,3105921,NC
-0.06,3105922,NC
-0.06,3105923,NC
-0.06,3105924,NC
-0.065,3105925,NC
-0.07,3105926,NC
-0.07,3105927,NC
-0.065,3105928,NC
-0.055,3105929,NC
-0.05,3105930,NC
-0.065,3105931,NC
-0.055,3105932,NC
-0.055,3105933,NC
-0.045,3105934,NC
-0.035,3105935,NC
-0.045,3105936,NC
-0.045,3105937,NC
-0.05,3105938,NC
-0.04,3105939,NC
-0.03,3105940,NC
-0.02,3105941,NC
-0.02,3105942,NC
-0.02,3105943,NC
-0.045,3105944,NC
-0.02,3105945,NC
-0.01,3105946,NC
-0.005,3105947,NC
-0.005,3105948,NC
-0.015,3105949,NC
-0.02,3105950,NC
-0.005,3105951,NC
-0.01,3105952,NC
0.0,3105953,NC
-0.005,3105954,NC
0.0,3105955,NC
-0.01,3105956,NC
-0.005,3105957,NC
0.005,3105958,NC
0.02,3105959,NC
0.01,3105960,NC
0.0,3105961,NC
-0.01,3105962,NC
-0.005,3105963,NC
-0.005,3105964,NC
0.005,3105965,NC
0.015,3105966,NC
-0.01,3105967,NC
-0.02,3105968,NC
-0.01,3105969,NC
-0.005,3105970,NC
-0.02,3105971,NC
-0.02,3105972,NC
-0.03,3105973,NC
-0.04,3105974,NC
-0.04,3105975,NC
-0.045,3105976,NC
-0.04,3105977,NC
-0.05,3105978,NC
-0.065,3105979,NC
-0.08,3105980,NC
-0.085,3105981,NC
-0.08,3105982,NC
-0.09,3105983,NC
-0.12,3105984,NC
-0.12,3105985,NC
-0.135,3105986,NC
-0.135,3105987,NC
-0.135,3105988,NC
-0.135,3105989,NC
-0.145,3105990,NC
-0.14,3105991,NC
-0.155,3105992,NC
-0.155,3105993,NC
-0.16,3105994,NC
-0.17,3105995,NC
-0.165,3105996,NC
-0.185,3105997,NC
-0.19,3105998,NC
-0.195,3105999,NC
-0.19,3106000,NC
-0.185,3106001,NC
-0.195,3106002,NC
-0.195,3106003,NC
-0.22,3106004,NC
-0.21,3106005,NC
-0.21,3106006,NC
-0.21,3106007,NC
-0.215,3106008,NC
-0.215,3106009,NC
-0.225,3106010,NC
-0.235,3106011,NC
-0.225,3106012,NC
-0.22,3106013,NC
-0.225,3106014,NC
-0.23,3106015,NC
-0.23,3106016,NC
-0.235,3106017,NC
-0.225,3106018,NC
-0.225,3106019,NC
-0.23,3106020,NC
-0.24,3106021,NC
-0.245,3106022,NC
-0.245,3106023,NC
-0.245,3106024,NC
-0.245,3106025,NC
-0.25,3106026,NC
-0.26,3106027,NC
-0.255,3106028,NC
-0.245,3106029,NC
-0.255,3106030,NC
-0.25,3106031,NC
-0.25,3106032,NC
-0.255,3106033,NC
-0.27,3106034,NC
-0.265,3106035,NC
-0.26,3106036,NC
-0.25,3106037,NC
-0.265,3106038,NC
-0.27,3106039,NC
-0.275,3106040,NC
-0.275,3106041,NC
-0.265,3106042,NC
-0.26,3106043,NC
-0.265,3106044,NC
-0.275,3106045,NC
-0.295,3106046,NC
-0.29,3106047,NC
-0.28,3106048,NC
-0.27,3106049,NC
-0.27,3106050,NC
-0.275,3106051,NC
