channel_0,sample #,type
0.58,2912918,f
0.575,2912919,NC
0.505,2912920,NC
0.38,2912921,NC
0.265,2912922,NC
0.145,2912923,NC
0.03,2912924,NC
-0.08,2912925,NC
-0.185,2912926,NC
-0.275,2912927,NC
-0.36,2912928,NC
-0.41,2912929,NC
-0.47,2912930,NC
-0.48,2912931,NC
-0.465,2912932,NC
-0.455,2912933,NC
-0.445,2912934,NC
-0.45,2912935,NC
-0.44,2912936,NC
-0.425,2912937,NC
-0.42,2912938,NC
-0.425,2912939,NC
-0.43,2912940,NC
-0.415,2912941,NC
-0.425,2912942,NC
-0.405,2912943,NC
-0.41,2912944,NC
-0.41,2912945,NC
-0.415,2912946,NC
-0.415,2912947,NC
-0.405,2912948,NC
-0.4,2912949,NC
-0.41,2912950,NC
-0.415,2912951,NC
-0.425,2912952,NC
-0.415,2912953,NC
-0.41,2912954,NC
-0.415,2912955,NC
-0.405,2912956,NC
-0.42,2912957,NC
-0.415,2912958,NC
-0.42,2912959,NC
-0.41,2912960,NC
-0.42,2912961,NC
-0.405,2912962,NC
-0.41,2912963,NC
-0.425,2912964,NC
-0.44,2912965,NC
-0.435,2912966,NC
-0.42,2912967,NC
-0.44,2912968,NC
-0.44,2912969,NC
-0.455,2912970,NC
-0.445,2912971,NC
-0.445,2912972,NC
-0.455,2912973,NC
-0.44,2912974,NC
-0.445,2912975,NC
-0.45,2912976,NC
-0.44,2912977,NC
-0.45,2912978,NC
-0.445,2912979,NC
-0.44,2912980,NC
-0.465,2912981,NC
-0.455,2912982,NC
-0.46,2912983,NC
-0.455,2912984,NC
-0.435,2912985,NC
-0.44,2912986,NC
-0.46,2912987,NC
-0.455,2912988,NC
-0.46,2912989,NC
-0.455,2912990,NC
-0.46,2912991,NC
-0.45,2912992,NC
-0.445,2912993,NC
-0.46,2912994,NC
-0.465,2912995,NC
-0.46,2912996,NC
-0.46,2912997,NC
-0.445,2912998,NC
-0.45,2912999,NC
-0.46,2913000,NC
-0.475,2913001,NC
-0.445,2913002,NC
-0.445,2913003,NC
-0.435,2913004,NC
-0.445,2913005,NC
-0.45,2913006,NC
-0.45,2913007,NC
-0.435,2913008,NC
-0.425,2913009,NC
-0.42,2913010,NC
-0.43,2913011,NC
-0.44,2913012,NC
-0.44,2913013,NC
-0.435,2913014,NC
-0.42,2913015,NC
-0.415,2913016,NC
-0.42,2913017,NC
-0.425,2913018,NC
-0.42,2913019,NC
-0.415,2913020,NC
-0.41,2913021,NC
-0.4,2913022,NC
-0.42,2913023,NC
-0.41,2913024,NC
-0.41,2913025,NC
-0.4,2913026,NC
-0.37,2913027,NC
-0.375,2913028,NC
-0.375,2913029,NC
-0.38,2913030,NC
-0.37,2913031,NC
-0.36,2913032,NC
-0.34,2913033,NC
-0.335,2913034,NC
-0.34,2913035,NC
-0.345,2913036,NC
-0.335,2913037,NC
-0.315,2913038,NC
-0.315,2913039,NC
-0.31,2913040,NC
-0.31,2913041,NC
-0.32,2913042,NC
-0.32,2913043,NC
-0.31,2913044,NC
-0.31,2913045,NC
-0.305,2913046,NC
-0.305,2913047,NC
-0.315,2913048,NC
-0.31,2913049,NC
-0.305,2913050,NC
-0.31,2913051,NC
-0.305,2913052,NC
-0.31,2913053,NC
-0.325,2913054,NC
-0.325,2913055,NC
-0.325,2913056,NC
-0.315,2913057,NC
-0.315,2913058,NC
-0.325,2913059,NC
-0.335,2913060,NC
-0.34,2913061,NC
-0.325,2913062,NC
-0.335,2913063,NC
-0.33,2913064,NC
-0.325,2913065,NC
-0.345,2913066,NC
-0.345,2913067,NC
-0.345,2913068,NC
-0.33,2913069,NC
-0.33,2913070,NC
-0.335,2913071,NC
-0.36,2913072,NC
-0.355,2913073,NC
-0.35,2913074,NC
-0.345,2913075,NC
-0.34,2913076,NC
-0.335,2913077,NC
-0.35,2913078,NC
-0.35,2913079,NC
-0.35,2913080,NC
-0.345,2913081,NC
-0.36,2913082,NC
-0.355,2913083,NC
-0.365,2913084,NC
-0.37,2913085,NC
-0.365,2913086,NC
-0.365,2913087,NC
-0.365,2913088,NC
-0.36,2913089,NC
-0.38,2913090,NC
-0.37,2913091,NC
-0.365,2913092,NC
-0.365,2913093,NC
-0.37,2913094,NC
-0.375,2913095,NC
-0.39,2913096,NC
-0.4,2913097,NC
-0.39,2913098,NC
-0.385,2913099,NC
-0.385,2913100,NC
-0.38,2913101,NC
-0.39,2913102,NC
-0.395,2913103,NC
-0.39,2913104,NC
-0.38,2913105,NC
-0.385,2913106,NC
-0.4,2913107,NC
-0.405,2913108,NC
-0.405,2913109,NC
-0.385,2913110,NC
-0.4,2913111,NC
-0.4,2913112,NC
-0.395,2913113,NC
-0.395,2913114,NC
-0.4,2913115,NC
-0.38,2913116,NC
-0.38,2913117,NC
-0.375,2913118,NC
-0.385,2913119,NC
-0.4,2913120,NC
-0.41,2913121,NC
-0.405,2913122,NC
-0.38,2913123,NC
-0.39,2913124,NC
-0.395,2913125,NC
-0.4,2913126,NC
-0.405,2913127,NC
-0.41,2913128,NC
-0.39,2913129,NC
-0.39,2913130,NC
-0.39,2913131,NC
