channel_0,sample #,type
0.32,23560623,B
0.25,23560624,NC
0.125,23560625,NC
0.005,23560626,NC
-0.105,23560627,NC
-0.21,23560628,NC
-0.28,23560629,NC
-0.36,23560630,NC
-0.46,23560631,NC
-0.58,23560632,NC
-0.705,23560633,NC
-0.845,23560634,NC
-0.975,23560635,NC
-1.09,23560636,NC
-1.225,23560637,NC
-1.365,23560638,NC
-1.49,23560639,NC
-1.565,23560640,NC
-1.635,23560641,NC
-1.685,23560642,NC
-1.745,23560643,NC
-1.8,23560644,NC
-1.85,23560645,NC
-1.87,23560646,NC
-1.875,23560647,NC
-1.87,23560648,NC
-1.87,23560649,NC
-1.855,23560650,NC
-1.825,23560651,NC
-1.815,23560652,NC
-1.755,23560653,NC
-1.665,23560654,NC
-1.57,23560655,NC
-1.455,23560656,NC
-1.345,23560657,NC
-1.235,23560658,NC
-1.125,23560659,NC
-1.025,23560660,NC
-0.98,23560661,NC
-0.98,23560662,NC
-0.975,23560663,NC
-0.95,23560664,NC
-0.9,23560665,NC
-0.855,23560666,NC
-0.825,23560667,NC
-0.77,23560668,NC
-0.725,23560669,NC
-0.68,23560670,NC
-0.61,23560671,NC
-0.535,23560672,NC
-0.495,23560673,NC
-0.465,23560674,NC
-0.42,23560675,NC
-0.375,23560676,NC
-0.33,23560677,NC
-0.275,23560678,NC
-0.265,23560679,NC
-0.25,23560680,NC
-0.25,23560681,NC
-0.22,23560682,NC
-0.2,23560683,NC
-0.18,23560684,NC
-0.16,23560685,NC
-0.15,23560686,NC
-0.145,23560687,NC
-0.135,23560688,NC
-0.12,23560689,NC
-0.095,23560690,NC
-0.11,23560691,NC
-0.12,23560692,NC
-0.115,23560693,NC
-0.115,23560694,NC
-0.095,23560695,NC
-0.065,23560696,NC
-0.06,23560697,NC
-0.06,23560698,NC
-0.085,23560699,NC
-0.08,23560700,NC
-0.025,23560701,NC
-0.005,23560702,NC
0.0,23560703,NC
0.0,23560704,NC
0.005,23560705,NC
0.0,23560706,NC
0.03,23560707,NC
0.055,23560708,NC
0.06,23560709,NC
0.075,23560710,NC
0.06,23560711,NC
0.09,23560712,NC
0.12,23560713,NC
0.15,23560714,NC
0.17,23560715,NC
0.155,23560716,NC
0.165,23560717,NC
0.175,23560718,NC
0.175,23560719,NC
0.22,23560720,NC
0.23,23560721,NC
0.25,23560722,NC
0.255,23560723,NC
0.275,23560724,NC
0.32,23560725,NC
0.35,23560726,NC
0.36,23560727,NC
0.365,23560728,NC
0.38,23560729,NC
0.425,23560730,NC
0.455,23560731,NC
0.49,23560732,NC
0.49,23560733,NC
0.49,23560734,NC
0.495,23560735,NC
0.515,23560736,NC
0.555,23560737,NC
