channel_0,sample #,type
0.76,1312330,B
0.505,1312331,NC
0.19,1312332,NC
0.04,1312333,NC
0.04,1312334,NC
0.07,1312335,NC
0.075,1312336,NC
0.075,1312337,NC
0.065,1312338,NC
0.075,1312339,NC
0.1,1312340,NC
0.1,1312341,NC
0.105,1312342,NC
0.08,1312343,NC
0.055,1312344,NC
0.06,1312345,NC
0.05,1312346,NC
0.05,1312347,NC
0.03,1312348,NC
-0.005,1312349,NC
-0.05,1312350,NC
-0.08,1312351,NC
-0.115,1312352,NC
-0.185,1312353,NC
-0.23,1312354,NC
-0.295,1312355,NC
-0.35,1312356,NC
-0.4,1312357,NC
-0.47,1312358,NC
-0.565,1312359,NC
-0.63,1312360,NC
-0.67,1312361,NC
-0.665,1312362,NC
-0.615,1312363,NC
-0.59,1312364,NC
-0.565,1312365,NC
-0.56,1312366,NC
-0.56,1312367,NC
-0.56,1312368,NC
-0.55,1312369,NC
-0.545,1312370,NC
-0.525,1312371,NC
-0.51,1312372,NC
-0.5,1312373,NC
-0.485,1312374,NC
-0.44,1312375,NC
-0.405,1312376,NC
-0.39,1312377,NC
-0.405,1312378,NC
-0.41,1312379,NC
-0.415,1312380,NC
-0.405,1312381,NC
-0.405,1312382,NC
-0.41,1312383,NC
-0.42,1312384,NC
-0.425,1312385,NC
-0.415,1312386,NC
-0.405,1312387,NC
-0.375,1312388,NC
-0.38,1312389,NC
-0.39,1312390,NC
-0.4,1312391,NC
-0.405,1312392,NC
-0.39,1312393,NC
-0.37,1312394,NC
-0.36,1312395,NC
-0.38,1312396,NC
-0.39,1312397,NC
-0.395,1312398,NC
-0.39,1312399,NC
-0.39,1312400,NC
-0.395,1312401,NC
-0.405,1312402,NC
-0.43,1312403,NC
-0.435,1312404,NC
-0.425,1312405,NC
-0.41,1312406,NC
-0.415,1312407,NC
-0.43,1312408,NC
-0.445,1312409,NC
-0.45,1312410,NC
-0.44,1312411,NC
-0.425,1312412,NC
-0.44,1312413,NC
-0.45,1312414,NC
-0.455,1312415,NC
-0.455,1312416,NC
-0.46,1312417,NC
-0.455,1312418,NC
-0.45,1312419,NC
-0.455,1312420,NC
-0.465,1312421,NC
-0.47,1312422,NC
-0.455,1312423,NC
-0.45,1312424,NC
-0.45,1312425,NC
-0.455,1312426,NC
-0.46,1312427,NC
-0.47,1312428,NC
-0.45,1312429,NC
-0.425,1312430,NC
-0.425,1312431,NC
-0.425,1312432,NC
-0.43,1312433,NC
