channel_0,sample #,type
2.215,4818082,B
2.14,4818083,NC
2.035,4818084,NC
1.915,4818085,NC
1.82,4818086,NC
1.73,4818087,NC
1.65,4818088,NC
1.55,4818089,NC
1.435,4818090,NC
1.285,4818091,NC
1.14,4818092,NC
1.005,4818093,NC
0.845,4818094,NC
0.68,4818095,NC
0.485,4818096,NC
0.275,4818097,NC
0.055,4818098,NC
-0.13,4818099,NC
-0.315,4818100,NC
-0.515,4818101,NC
-0.705,4818102,NC
-0.895,4818103,NC
-1.045,4818104,NC
-1.155,4818105,NC
-1.23,4818106,NC
-1.31,4818107,NC
-1.385,4818108,NC
-1.465,4818109,NC
-1.53,4818110,NC
-1.595,4818111,NC
-1.665,4818112,NC
-1.745,4818113,NC
-1.83,4818114,NC
-1.955,4818115,NC
-2.08,4818116,NC
-2.19,4818117,NC
-2.3,4818118,NC
-2.34,4818119,NC
-2.305,4818120,NC
-2.145,4818121,NC
-1.915,4818122,NC
-1.72,4818123,NC
-1.56,4818124,NC
-1.42,4818125,NC
-1.32,4818126,NC
-1.24,4818127,NC
-1.155,4818128,NC
-1.09,4818129,NC
-1.05,4818130,NC
-1.02,4818131,NC
-1.0,4818132,NC
-0.985,4818133,NC
-0.965,4818134,NC
-0.93,4818135,NC
-0.92,4818136,NC
-0.89,4818137,NC
-0.89,4818138,NC
-0.85,4818139,NC
-0.78,4818140,NC
-0.675,4818141,NC
-0.575,4818142,NC
-0.515,4818143,NC
-0.495,4818144,NC
-0.46,4818145,NC
-0.385,4818146,NC
-0.29,4818147,NC
-0.215,4818148,NC
-0.16,4818149,NC
-0.1,4818150,NC
-0.03,4818151,NC
0.05,4818152,NC
0.12,4818153,NC
0.18,4818154,NC
0.225,4818155,NC
0.255,4818156,NC
0.23,4818157,NC
0.215,4818158,NC
0.225,4818159,NC
0.255,4818160,NC
0.29,4818161,NC
0.295,4818162,NC
0.285,4818163,NC
0.3,4818164,NC
0.35,4818165,NC
0.395,4818166,NC
0.445,4818167,NC
0.47,4818168,NC
0.49,4818169,NC
0.495,4818170,NC
0.515,4818171,NC
0.54,4818172,NC
0.57,4818173,NC
0.58,4818174,NC
0.595,4818175,NC
0.645,4818176,NC
0.68,4818177,NC
0.725,4818178,NC
0.76,4818179,NC
0.79,4818180,NC
0.81,4818181,NC
0.825,4818182,NC
0.83,4818183,NC
0.845,4818184,NC
0.87,4818185,NC
0.905,4818186,NC
0.925,4818187,NC
0.955,4818188,NC
0.98,4818189,NC
1.025,4818190,NC
1.06,4818191,NC
1.09,4818192,NC
1.095,4818193,NC
1.125,4818194,NC
1.125,4818195,NC
1.14,4818196,NC
1.15,4818197,NC
1.155,4818198,NC
1.165,4818199,NC
1.195,4818200,NC
1.225,4818201,NC
1.22,4818202,NC
1.215,4818203,NC
1.185,4818204,NC
1.17,4818205,NC
1.145,4818206,NC
1.14,4818207,NC
1.12,4818208,NC
1.11,4818209,NC
1.09,4818210,NC
1.08,4818211,NC
1.075,4818212,NC
1.06,4818213,NC
1.035,4818214,NC
0.985,4818215,NC
0.925,4818216,NC
0.87,4818217,NC
0.84,4818218,NC
0.835,4818219,NC
0.82,4818220,NC
0.795,4818221,NC
0.715,4818222,NC
0.63,4818223,NC
0.585,4818224,NC
0.555,4818225,NC
0.525,4818226,NC
0.495,4818227,NC
0.44,4818228,NC
0.38,4818229,NC
0.33,4818230,NC
0.275,4818231,NC
0.235,4818232,NC
0.2,4818233,NC
0.175,4818234,NC
0.155,4818235,NC
0.14,4818236,NC
0.075,4818237,NC
0.015,4818238,NC
-0.04,4818239,NC
-0.055,4818240,NC
-0.065,4818241,NC
