channel_0,sample #,type
1.37,4638752,B
1.315,4638753,NC
1.235,4638754,NC
1.125,4638755,NC
1.01,4638756,NC
0.89,4638757,NC
0.815,4638758,NC
0.73,4638759,NC
0.645,4638760,NC
0.555,4638761,NC
0.45,4638762,NC
0.355,4638763,NC
0.245,4638764,NC
0.14,4638765,NC
0.015,4638766,NC
-0.14,4638767,NC
-0.26,4638768,NC
-0.375,4638769,NC
-0.47,4638770,NC
-0.61,4638771,NC
-0.735,4638772,NC
-0.895,4638773,NC
-1.04,4638774,NC
-1.17,4638775,NC
-1.26,4638776,NC
-1.315,4638777,NC
-1.355,4638778,NC
-1.36,4638779,NC
-1.34,4638780,NC
-1.375,4638781,NC
-1.42,4638782,NC
-1.485,4638783,NC
-1.55,4638784,NC
-1.63,4638785,NC
-1.705,4638786,NC
-1.805,4638787,NC
-1.895,4638788,NC
-1.93,4638789,NC
-1.88,4638790,NC
-1.81,4638791,NC
-1.705,4638792,NC
-1.56,4638793,NC
-1.39,4638794,NC
-1.275,4638795,NC
-1.205,4638796,NC
-1.21,4638797,NC
-1.22,4638798,NC
-1.18,4638799,NC
-1.125,4638800,NC
-1.08,4638801,NC
-1.065,4638802,NC
-1.065,4638803,NC
-1.085,4638804,NC
-1.09,4638805,NC
-1.09,4638806,NC
-1.06,4638807,NC
-1.035,4638808,NC
-0.995,4638809,NC
-0.95,4638810,NC
-0.92,4638811,NC
-0.87,4638812,NC
-0.815,4638813,NC
-0.745,4638814,NC
-0.705,4638815,NC
-0.655,4638816,NC
-0.61,4638817,NC
-0.55,4638818,NC
-0.46,4638819,NC
-0.375,4638820,NC
-0.285,4638821,NC
-0.225,4638822,NC
-0.155,4638823,NC
-0.075,4638824,NC
-0.02,4638825,NC
0.03,4638826,NC
0.06,4638827,NC
0.095,4638828,NC
0.115,4638829,NC
0.165,4638830,NC
0.195,4638831,NC
0.215,4638832,NC
0.235,4638833,NC
0.26,4638834,NC
0.27,4638835,NC
0.305,4638836,NC
0.32,4638837,NC
0.305,4638838,NC
0.32,4638839,NC
0.33,4638840,NC
0.34,4638841,NC
0.37,4638842,NC
0.4,4638843,NC
0.43,4638844,NC
0.445,4638845,NC
0.475,4638846,NC
0.49,4638847,NC
0.52,4638848,NC
0.555,4638849,NC
0.58,4638850,NC
0.565,4638851,NC
0.555,4638852,NC
0.54,4638853,NC
0.555,4638854,NC
0.555,4638855,NC
0.575,4638856,NC
0.57,4638857,NC
0.56,4638858,NC
0.55,4638859,NC
0.575,4638860,NC
0.6,4638861,NC
0.61,4638862,NC
0.62,4638863,NC
0.61,4638864,NC
0.615,4638865,NC
0.645,4638866,NC
0.665,4638867,NC
0.665,4638868,NC
0.65,4638869,NC
0.64,4638870,NC
0.635,4638871,NC
0.65,4638872,NC
0.645,4638873,NC
0.65,4638874,NC
0.645,4638875,NC
0.63,4638876,NC
0.605,4638877,NC
0.605,4638878,NC
0.595,4638879,NC
0.59,4638880,NC
0.57,4638881,NC
0.56,4638882,NC
0.555,4638883,NC
0.525,4638884,NC
0.5,4638885,NC
0.48,4638886,NC
0.47,4638887,NC
0.455,4638888,NC
0.41,4638889,NC
0.345,4638890,NC
0.295,4638891,NC
0.26,4638892,NC
0.25,4638893,NC
