channel_0,sample #,type
1.735,4701808,B
1.69,4701809,NC
1.625,4701810,NC
1.515,4701811,NC
1.42,4701812,NC
1.325,4701813,NC
1.26,4701814,NC
1.2,4701815,NC
1.13,4701816,NC
1.04,4701817,NC
0.955,4701818,NC
0.86,4701819,NC
0.77,4701820,NC
0.66,4701821,NC
0.55,4701822,NC
0.425,4701823,NC
0.285,4701824,NC
0.165,4701825,NC
0.04,4701826,NC
-0.095,4701827,NC
-0.225,4701828,NC
-0.35,4701829,NC
-0.465,4701830,NC
-0.59,4701831,NC
-0.705,4701832,NC
-0.815,4701833,NC
-0.905,4701834,NC
-0.99,4701835,NC
-1.02,4701836,NC
-1.065,4701837,NC
-1.115,4701838,NC
-1.195,4701839,NC
-1.325,4701840,NC
-1.48,4701841,NC
-1.625,4701842,NC
-1.725,4701843,NC
-1.825,4701844,NC
-1.92,4701845,NC
-1.995,4701846,NC
-2.025,4701847,NC
-1.955,4701848,NC
-1.84,4701849,NC
-1.725,4701850,NC
-1.635,4701851,NC
-1.54,4701852,NC
-1.44,4701853,NC
-1.315,4701854,NC
-1.245,4701855,NC
-1.2,4701856,NC
-1.165,4701857,NC
-1.12,4701858,NC
-1.105,4701859,NC
-1.05,4701860,NC
-1.015,4701861,NC
-0.985,4701862,NC
-0.96,4701863,NC
-0.95,4701864,NC
-0.95,4701865,NC
-0.905,4701866,NC
-0.84,4701867,NC
-0.76,4701868,NC
-0.7,4701869,NC
-0.655,4701870,NC
-0.61,4701871,NC
-0.56,4701872,NC
-0.5,4701873,NC
-0.45,4701874,NC
-0.395,4701875,NC
-0.355,4701876,NC
-0.3,4701877,NC
-0.24,4701878,NC
-0.185,4701879,NC
-0.12,4701880,NC
-0.075,4701881,NC
-0.03,4701882,NC
-0.005,4701883,NC
0.02,4701884,NC
0.055,4701885,NC
0.075,4701886,NC
0.085,4701887,NC
0.095,4701888,NC
0.085,4701889,NC
0.105,4701890,NC
0.125,4701891,NC
0.155,4701892,NC
0.16,4701893,NC
0.175,4701894,NC
0.17,4701895,NC
0.19,4701896,NC
0.205,4701897,NC
0.24,4701898,NC
0.245,4701899,NC
0.25,4701900,NC
0.26,4701901,NC
0.275,4701902,NC
0.315,4701903,NC
0.34,4701904,NC
0.36,4701905,NC
0.36,4701906,NC
0.37,4701907,NC
0.4,4701908,NC
0.425,4701909,NC
0.46,4701910,NC
0.49,4701911,NC
0.5,4701912,NC
0.52,4701913,NC
0.535,4701914,NC
0.56,4701915,NC
0.585,4701916,NC
0.61,4701917,NC
0.635,4701918,NC
0.655,4701919,NC
0.665,4701920,NC
0.685,4701921,NC
0.715,4701922,NC
0.715,4701923,NC
0.73,4701924,NC
0.725,4701925,NC
0.745,4701926,NC
0.75,4701927,NC
0.775,4701928,NC
0.765,4701929,NC
0.76,4701930,NC
0.755,4701931,NC
0.77,4701932,NC
0.775,4701933,NC
0.775,4701934,NC
0.775,4701935,NC
0.755,4701936,NC
0.74,4701937,NC
0.735,4701938,NC
0.73,4701939,NC
0.715,4701940,NC
0.69,4701941,NC
0.67,4701942,NC
0.625,4701943,NC
0.6,4701944,NC
0.575,4701945,NC
0.545,4701946,NC
0.51,4701947,NC
0.47,4701948,NC
0.43,4701949,NC
0.43,4701950,NC
0.44,4701951,NC
0.405,4701952,NC
0.37,4701953,NC
0.33,4701954,NC
0.29,4701955,NC
0.265,4701956,NC
0.26,4701957,NC
0.255,4701958,NC
0.21,4701959,NC
0.19,4701960,NC
0.185,4701961,NC
0.19,4701962,NC
0.19,4701963,NC
0.21,4701964,NC
0.205,4701965,NC
0.18,4701966,NC
0.14,4701967,NC
0.13,4701968,NC
0.12,4701969,NC
0.12,4701970,NC
0.125,4701971,NC
0.105,4701972,NC
0.085,4701973,NC
0.035,4701974,NC
0.005,4701975,NC
-0.03,4701976,NC
-0.055,4701977,NC
-0.075,4701978,NC
-0.09,4701979,NC
-0.095,4701980,NC
-0.085,4701981,NC
-0.09,4701982,NC
-0.095,4701983,NC
-0.14,4701984,NC
-0.18,4701985,NC
-0.19,4701986,NC
-0.205,4701987,NC
-0.21,4701988,NC
-0.24,4701989,NC
-0.275,4701990,NC
-0.315,4701991,NC
-0.345,4701992,NC
-0.35,4701993,NC
-0.35,4701994,NC
-0.365,4701995,NC
-0.395,4701996,NC
-0.425,4701997,NC
-0.445,4701998,NC
-0.465,4701999,NC
-0.465,4702000,NC
-0.48,4702001,NC
-0.505,4702002,NC
-0.53,4702003,NC
-0.56,4702004,NC
-0.55,4702005,NC
-0.535,4702006,NC
-0.53,4702007,NC
-0.545,4702008,NC
-0.565,4702009,NC
-0.59,4702010,NC
-0.595,4702011,NC
-0.565,4702012,NC
-0.555,4702013,NC
-0.55,4702014,NC
-0.585,4702015,NC
-0.575,4702016,NC
