channel_0,sample #,type
2.53,4892468,B
2.505,4892469,NC
2.435,4892470,NC
2.345,4892471,NC
2.28,4892472,NC
2.2,4892473,NC
2.14,4892474,NC
2.045,4892475,NC
1.945,4892476,NC
1.825,4892477,NC
1.685,4892478,NC
1.535,4892479,NC
1.38,4892480,NC
1.21,4892481,NC
1.04,4892482,NC
0.86,4892483,NC
0.69,4892484,NC
0.515,4892485,NC
0.3,4892486,NC
0.09,4892487,NC
-0.105,4892488,NC
-0.275,4892489,NC
-0.435,4892490,NC
-0.58,4892491,NC
-0.68,4892492,NC
-0.78,4892493,NC
-0.885,4892494,NC
-0.94,4892495,NC
-0.995,4892496,NC
-1.04,4892497,NC
-1.135,4892498,NC
-1.27,4892499,NC
-1.375,4892500,NC
-1.475,4892501,NC
-1.57,4892502,NC
-1.665,4892503,NC
-1.815,4892504,NC
-1.955,4892505,NC
-2.065,4892506,NC
-2.045,4892507,NC
-1.925,4892508,NC
-1.735,4892509,NC
-1.515,4892510,NC
-1.37,4892511,NC
-1.25,4892512,NC
-1.155,4892513,NC
-1.045,4892514,NC
-0.965,4892515,NC
-0.91,4892516,NC
-0.875,4892517,NC
-0.85,4892518,NC
-0.83,4892519,NC
-0.815,4892520,NC
-0.805,4892521,NC
-0.795,4892522,NC
-0.795,4892523,NC
-0.825,4892524,NC
-0.83,4892525,NC
-0.795,4892526,NC
-0.745,4892527,NC
-0.68,4892528,NC
-0.625,4892529,NC
-0.565,4892530,NC
-0.51,4892531,NC
-0.44,4892532,NC
-0.4,4892533,NC
-0.335,4892534,NC
-0.26,4892535,NC
-0.185,4892536,NC
-0.105,4892537,NC
-0.04,4892538,NC
0.0,4892539,NC
0.055,4892540,NC
0.12,4892541,NC
0.165,4892542,NC
0.205,4892543,NC
0.24,4892544,NC
0.265,4892545,NC
0.275,4892546,NC
0.265,4892547,NC
0.26,4892548,NC
0.24,4892549,NC
0.25,4892550,NC
0.28,4892551,NC
0.3,4892552,NC
0.32,4892553,NC
0.335,4892554,NC
0.345,4892555,NC
0.36,4892556,NC
0.39,4892557,NC
0.425,4892558,NC
0.46,4892559,NC
0.485,4892560,NC
0.48,4892561,NC
0.505,4892562,NC
0.525,4892563,NC
0.57,4892564,NC
0.6,4892565,NC
0.61,4892566,NC
0.61,4892567,NC
0.625,4892568,NC
0.655,4892569,NC
0.73,4892570,NC
0.755,4892571,NC
0.8,4892572,NC
0.805,4892573,NC
0.85,4892574,NC
0.89,4892575,NC
0.935,4892576,NC
0.96,4892577,NC
0.97,4892578,NC
0.965,4892579,NC
0.995,4892580,NC
1.03,4892581,NC
1.04,4892582,NC
1.06,4892583,NC
1.07,4892584,NC
1.1,4892585,NC
1.125,4892586,NC
1.15,4892587,NC
1.165,4892588,NC
1.175,4892589,NC
1.175,4892590,NC
1.18,4892591,NC
1.18,4892592,NC
1.185,4892593,NC
1.205,4892594,NC
1.21,4892595,NC
1.21,4892596,NC
1.19,4892597,NC
1.17,4892598,NC
1.155,4892599,NC
1.145,4892600,NC
1.125,4892601,NC
1.1,4892602,NC
1.065,4892603,NC
1.035,4892604,NC
1.01,4892605,NC
0.995,4892606,NC
0.97,4892607,NC
0.94,4892608,NC
0.92,4892609,NC
0.89,4892610,NC
0.86,4892611,NC
0.835,4892612,NC
0.805,4892613,NC
0.76,4892614,NC
0.715,4892615,NC
0.685,4892616,NC
0.64,4892617,NC
0.59,4892618,NC
0.56,4892619,NC
0.495,4892620,NC
0.445,4892621,NC
0.405,4892622,NC
0.385,4892623,NC
0.38,4892624,NC
0.345,4892625,NC
0.31,4892626,NC
0.24,4892627,NC
0.165,4892628,NC
0.115,4892629,NC
0.1,4892630,NC
0.085,4892631,NC
0.09,4892632,NC
0.06,4892633,NC
0.045,4892634,NC
0.015,4892635,NC
0.0,4892636,NC
-0.01,4892637,NC
0.005,4892638,NC
0.015,4892639,NC
0.0,4892640,NC
-0.02,4892641,NC
-0.045,4892642,NC
-0.065,4892643,NC
-0.07,4892644,NC
-0.07,4892645,NC
-0.075,4892646,NC
-0.075,4892647,NC
-0.09,4892648,NC
-0.09,4892649,NC
-0.06,4892650,NC
-0.065,4892651,NC
-0.055,4892652,NC
-0.05,4892653,NC
-0.06,4892654,NC
-0.085,4892655,NC
-0.1,4892656,NC
-0.105,4892657,NC
-0.095,4892658,NC
-0.09,4892659,NC
-0.09,4892660,NC
-0.105,4892661,NC
-0.105,4892662,NC
-0.11,4892663,NC
-0.08,4892664,NC
-0.05,4892665,NC
-0.045,4892666,NC
-0.045,4892667,NC
-0.045,4892668,NC
-0.075,4892669,NC
-0.105,4892670,NC
-0.125,4892671,NC
-0.14,4892672,NC
-0.12,4892673,NC
-0.1,4892674,NC
-0.085,4892675,NC
-0.075,4892676,NC
-0.065,4892677,NC
-0.065,4892678,NC
-0.06,4892679,NC
-0.05,4892680,NC
-0.075,4892681,NC
-0.08,4892682,NC
-0.08,4892683,NC
-0.065,4892684,NC
-0.07,4892685,NC
