channel_0,sample #,type
0.455,1498908,B
0.17,1498909,NC
0.065,1498910,NC
0.065,1498911,NC
0.1,1498912,NC
0.13,1498913,NC
0.14,1498914,NC
0.15,1498915,NC
0.165,1498916,NC
0.16,1498917,NC
0.18,1498918,NC
0.18,1498919,NC
0.165,1498920,NC
0.155,1498921,NC
0.16,1498922,NC
0.155,1498923,NC
0.155,1498924,NC
0.14,1498925,NC
0.125,1498926,NC
0.105,1498927,NC
0.05,1498928,NC
-0.005,1498929,NC
-0.08,1498930,NC
-0.145,1498931,NC
-0.18,1498932,NC
-0.245,1498933,NC
-0.33,1498934,NC
-0.405,1498935,NC
-0.47,1498936,NC
-0.475,1498937,NC
-0.44,1498938,NC
-0.405,1498939,NC
-0.4,1498940,NC
-0.415,1498941,NC
-0.445,1498942,NC
-0.455,1498943,NC
-0.465,1498944,NC
-0.475,1498945,NC
-0.475,1498946,NC
-0.465,1498947,NC
-0.46,1498948,NC
-0.43,1498949,NC
-0.41,1498950,NC
-0.405,1498951,NC
-0.41,1498952,NC
-0.41,1498953,NC
-0.42,1498954,NC
-0.43,1498955,NC
-0.425,1498956,NC
-0.445,1498957,NC
-0.455,1498958,NC
-0.455,1498959,NC
-0.46,1498960,NC
-0.435,1498961,NC
-0.42,1498962,NC
-0.42,1498963,NC
-0.435,1498964,NC
-0.425,1498965,NC
-0.42,1498966,NC
-0.41,1498967,NC
-0.4,1498968,NC
-0.405,1498969,NC
-0.405,1498970,NC
-0.41,1498971,NC
-0.405,1498972,NC
-0.405,1498973,NC
-0.395,1498974,NC
-0.4,1498975,NC
-0.395,1498976,NC
-0.41,1498977,NC
-0.435,1498978,NC
-0.41,1498979,NC
-0.41,1498980,NC
-0.405,1498981,NC
-0.415,1498982,NC
-0.42,1498983,NC
-0.42,1498984,NC
-0.42,1498985,NC
-0.41,1498986,NC
-0.41,1498987,NC
-0.41,1498988,NC
-0.43,1498989,NC
-0.42,1498990,NC
-0.425,1498991,NC
-0.41,1498992,NC
-0.4,1498993,NC
-0.42,1498994,NC
-0.415,1498995,NC
-0.42,1498996,NC
-0.415,1498997,NC
-0.395,1498998,NC
-0.395,1498999,NC
-0.395,1499000,NC
-0.39,1499001,NC
-0.385,1499002,NC
-0.38,1499003,NC
-0.355,1499004,NC
-0.35,1499005,NC
-0.35,1499006,NC
-0.34,1499007,NC
-0.34,1499008,NC
-0.325,1499009,NC
-0.305,1499010,NC
-0.295,1499011,NC
-0.295,1499012,NC
-0.29,1499013,NC
-0.28,1499014,NC
-0.26,1499015,NC
-0.24,1499016,NC
-0.24,1499017,NC
-0.23,1499018,NC
-0.235,1499019,NC
-0.22,1499020,NC
-0.195,1499021,NC
-0.185,1499022,NC
-0.17,1499023,NC
-0.17,1499024,NC
-0.145,1499025,NC
-0.18,1499026,NC
-0.15,1499027,NC
-0.145,1499028,NC
-0.145,1499029,NC
-0.14,1499030,NC
-0.14,1499031,NC
-0.15,1499032,NC
-0.15,1499033,NC
-0.14,1499034,NC
-0.15,1499035,NC
-0.155,1499036,NC
-0.165,1499037,NC
-0.17,1499038,NC
-0.175,1499039,NC
-0.175,1499040,NC
-0.17,1499041,NC
-0.19,1499042,NC
-0.21,1499043,NC
-0.215,1499044,NC
-0.23,1499045,NC
-0.195,1499046,NC
-0.2,1499047,NC
-0.215,1499048,NC
-0.23,1499049,NC
-0.235,1499050,NC
-0.22,1499051,NC
-0.24,1499052,NC
-0.235,1499053,NC
-0.235,1499054,NC
-0.245,1499055,NC
-0.265,1499056,NC
-0.25,1499057,NC
-0.23,1499058,NC
-0.24,1499059,NC
-0.25,1499060,NC
-0.265,1499061,NC
-0.265,1499062,NC
-0.255,1499063,NC
-0.255,1499064,NC
-0.24,1499065,NC
-0.245,1499066,NC
-0.265,1499067,NC
-0.275,1499068,NC
-0.265,1499069,NC
-0.255,1499070,NC
-0.25,1499071,NC
-0.255,1499072,NC
-0.285,1499073,NC
-0.275,1499074,NC
-0.27,1499075,NC
-0.255,1499076,NC
-0.265,1499077,NC
-0.26,1499078,NC
-0.27,1499079,NC
-0.27,1499080,NC
-0.275,1499081,NC
-0.26,1499082,NC
-0.255,1499083,NC
-0.26,1499084,NC
-0.265,1499085,NC
-0.275,1499086,NC
-0.26,1499087,NC
-0.255,1499088,NC
-0.26,1499089,NC
-0.265,1499090,NC
-0.285,1499091,NC
-0.28,1499092,NC
-0.265,1499093,NC
-0.265,1499094,NC
-0.275,1499095,NC
-0.275,1499096,NC
-0.28,1499097,NC
-0.29,1499098,NC
-0.285,1499099,NC
-0.28,1499100,NC
-0.275,1499101,NC
-0.285,1499102,NC
-0.29,1499103,NC
-0.285,1499104,NC
-0.28,1499105,NC
-0.27,1499106,NC
-0.265,1499107,NC
-0.27,1499108,NC
-0.275,1499109,NC
-0.27,1499110,NC
-0.25,1499111,NC
-0.235,1499112,NC
-0.235,1499113,NC
-0.255,1499114,NC
-0.265,1499115,NC
-0.265,1499116,NC
-0.245,1499117,NC
-0.255,1499118,NC
-0.255,1499119,NC
-0.26,1499120,NC
-0.27,1499121,NC
-0.27,1499122,NC
-0.275,1499123,NC
-0.27,1499124,NC
-0.27,1499125,NC
-0.295,1499126,NC
-0.3,1499127,NC
-0.32,1499128,NC
-0.32,1499129,NC
-0.32,1499130,NC
-0.32,1499131,NC
-0.325,1499132,NC
-0.33,1499133,NC
-0.325,1499134,NC
-0.32,1499135,NC
-0.31,1499136,NC
-0.325,1499137,NC
-0.32,1499138,NC
-0.335,1499139,NC
-0.335,1499140,NC
-0.325,1499141,NC
-0.315,1499142,NC
-0.32,1499143,NC
-0.32,1499144,NC
-0.325,1499145,NC
-0.325,1499146,NC
-0.33,1499147,NC
-0.33,1499148,NC
-0.325,1499149,NC
-0.34,1499150,NC
-0.33,1499151,NC
-0.335,1499152,NC
-0.32,1499153,NC
-0.325,1499154,NC
-0.315,1499155,NC
-0.335,1499156,NC
-0.345,1499157,NC
-0.335,1499158,NC
-0.33,1499159,NC
-0.325,1499160,NC
-0.33,1499161,NC
-0.325,1499162,NC
-0.335,1499163,NC
-0.34,1499164,NC
-0.33,1499165,NC
-0.325,1499166,NC
-0.335,1499167,NC
-0.33,1499168,NC
-0.345,1499169,NC
-0.335,1499170,NC
-0.325,1499171,NC
-0.32,1499172,NC
-0.315,1499173,NC
-0.315,1499174,NC
-0.32,1499175,NC
-0.32,1499176,NC
-0.31,1499177,NC
-0.31,1499178,NC
-0.305,1499179,NC
-0.3,1499180,NC
-0.305,1499181,NC
-0.305,1499182,NC
-0.29,1499183,NC
-0.26,1499184,NC
-0.25,1499185,NC
-0.225,1499186,NC
-0.165,1499187,NC
-0.05,1499188,NC
0.235,1499189,NC
0.635,1499190,NC
0.85,1499191,B
0.645,1499192,NC
0.285,1499193,NC
0.08,1499194,NC
0.07,1499195,NC
0.105,1499196,NC
0.15,1499197,NC
0.155,1499198,NC
0.155,1499199,NC
0.17,1499200,NC
0.195,1499201,NC
0.23,1499202,NC
0.235,1499203,NC
0.24,1499204,NC
0.23,1499205,NC
0.22,1499206,NC
0.23,1499207,NC
0.255,1499208,NC
0.275,1499209,NC
0.265,1499210,NC
0.24,1499211,NC
0.24,1499212,NC
0.235,1499213,NC
0.235,1499214,NC
0.185,1499215,NC
0.125,1499216,NC
0.05,1499217,NC
0.0,1499218,NC
-0.03,1499219,NC
-0.09,1499220,NC
-0.18,1499221,NC
-0.275,1499222,NC
-0.33,1499223,NC
-0.34,1499224,NC
-0.31,1499225,NC
-0.285,1499226,NC
-0.265,1499227,NC
-0.285,1499228,NC
-0.3,1499229,NC
-0.32,1499230,NC
-0.34,1499231,NC
-0.355,1499232,NC
-0.38,1499233,NC
-0.415,1499234,NC
-0.42,1499235,NC
-0.415,1499236,NC
-0.4,1499237,NC
-0.4,1499238,NC
-0.415,1499239,NC
-0.425,1499240,NC
-0.43,1499241,NC
-0.43,1499242,NC
-0.415,1499243,NC
-0.405,1499244,NC
-0.415,1499245,NC
-0.435,1499246,NC
-0.455,1499247,NC
-0.465,1499248,NC
-0.47,1499249,NC
-0.46,1499250,NC
-0.45,1499251,NC
-0.44,1499252,NC
-0.445,1499253,NC
-0.435,1499254,NC
-0.425,1499255,NC
-0.42,1499256,NC
-0.43,1499257,NC
-0.435,1499258,NC
-0.44,1499259,NC
-0.435,1499260,NC
-0.42,1499261,NC
-0.42,1499262,NC
-0.42,1499263,NC
-0.43,1499264,NC
-0.435,1499265,NC
-0.43,1499266,NC
-0.43,1499267,NC
-0.42,1499268,NC
-0.415,1499269,NC
-0.435,1499270,NC
-0.44,1499271,NC
-0.45,1499272,NC
-0.435,1499273,NC
-0.42,1499274,NC
-0.42,1499275,NC
-0.435,1499276,NC
-0.42,1499277,NC
-0.415,1499278,NC
-0.42,1499279,NC
-0.415,1499280,NC
-0.415,1499281,NC
-0.42,1499282,NC
-0.435,1499283,NC
-0.42,1499284,NC
-0.41,1499285,NC
-0.4,1499286,NC
-0.41,1499287,NC
-0.425,1499288,NC
-0.415,1499289,NC
-0.42,1499290,NC
-0.39,1499291,NC
-0.38,1499292,NC
-0.37,1499293,NC
-0.36,1499294,NC
-0.365,1499295,NC
-0.36,1499296,NC
-0.35,1499297,NC
-0.33,1499298,NC
-0.335,1499299,NC
-0.32,1499300,NC
-0.33,1499301,NC
-0.335,1499302,NC
-0.31,1499303,NC
-0.305,1499304,NC
-0.295,1499305,NC
-0.265,1499306,NC
-0.27,1499307,NC
-0.265,1499308,NC
-0.25,1499309,NC
-0.25,1499310,NC
-0.23,1499311,NC
-0.235,1499312,NC
-0.24,1499313,NC
-0.24,1499314,NC
-0.23,1499315,NC
-0.225,1499316,NC
-0.225,1499317,NC
-0.215,1499318,NC
-0.205,1499319,NC
-0.18,1499320,NC
-0.155,1499321,NC
-0.155,1499322,NC
-0.165,1499323,NC
-0.185,1499324,NC
-0.195,1499325,NC
-0.2,1499326,NC
-0.195,1499327,NC
-0.19,1499328,NC
-0.18,1499329,NC
-0.18,1499330,NC
-0.185,1499331,NC
-0.195,1499332,NC
-0.19,1499333,NC
-0.2,1499334,NC
-0.205,1499335,NC
-0.215,1499336,NC
-0.22,1499337,NC
-0.23,1499338,NC
-0.23,1499339,NC
-0.235,1499340,NC
-0.24,1499341,NC
-0.235,1499342,NC
-0.25,1499343,NC
-0.25,1499344,NC
-0.255,1499345,NC
-0.23,1499346,NC
-0.23,1499347,NC
-0.235,1499348,NC
-0.245,1499349,NC
-0.235,1499350,NC
-0.25,1499351,NC
-0.23,1499352,NC
-0.225,1499353,NC
-0.24,1499354,NC
-0.23,1499355,NC
-0.235,1499356,NC
-0.23,1499357,NC
-0.225,1499358,NC
-0.23,1499359,NC
-0.255,1499360,NC
-0.26,1499361,NC
-0.26,1499362,NC
-0.26,1499363,NC
-0.25,1499364,NC
-0.25,1499365,NC
-0.255,1499366,NC
-0.255,1499367,NC
-0.26,1499368,NC
-0.25,1499369,NC
-0.255,1499370,NC
-0.255,1499371,NC
-0.255,1499372,NC
-0.265,1499373,NC
-0.265,1499374,NC
-0.245,1499375,NC
-0.25,1499376,NC
-0.25,1499377,NC
-0.265,1499378,NC
-0.275,1499379,NC
-0.255,1499380,NC
-0.245,1499381,NC
-0.225,1499382,NC
-0.23,1499383,NC
-0.245,1499384,NC
-0.26,1499385,NC
-0.27,1499386,NC
-0.26,1499387,NC
-0.26,1499388,NC
-0.245,1499389,NC
-0.27,1499390,NC
-0.28,1499391,NC
-0.275,1499392,NC
-0.25,1499393,NC
-0.25,1499394,NC
-0.25,1499395,NC
-0.265,1499396,NC
-0.285,1499397,NC
-0.305,1499398,NC
-0.295,1499399,NC
-0.285,1499400,NC
-0.27,1499401,NC
-0.285,1499402,NC
-0.3,1499403,NC
-0.32,1499404,NC
-0.3,1499405,NC
-0.285,1499406,NC
-0.27,1499407,NC
-0.275,1499408,NC
-0.285,1499409,NC
-0.3,1499410,NC
-0.305,1499411,NC
-0.285,1499412,NC
-0.27,1499413,NC
-0.275,1499414,NC
-0.27,1499415,NC
-0.28,1499416,NC
-0.28,1499417,NC
-0.285,1499418,NC
-0.28,1499419,NC
-0.29,1499420,NC
-0.295,1499421,NC
-0.32,1499422,NC
-0.31,1499423,NC
-0.295,1499424,NC
-0.29,1499425,NC
-0.29,1499426,NC
-0.295,1499427,NC
-0.3,1499428,NC
-0.29,1499429,NC
-0.29,1499430,NC
-0.28,1499431,NC
-0.285,1499432,NC
-0.305,1499433,NC
-0.295,1499434,NC
-0.285,1499435,NC
-0.3,1499436,NC
-0.31,1499437,NC
-0.32,1499438,NC
-0.335,1499439,NC
-0.34,1499440,NC
-0.33,1499441,NC
-0.305,1499442,NC
-0.3,1499443,NC
-0.3,1499444,NC
-0.295,1499445,NC
-0.305,1499446,NC
-0.3,1499447,NC
-0.305,1499448,NC
-0.31,1499449,NC
-0.32,1499450,NC
-0.32,1499451,NC
-0.34,1499452,NC
-0.33,1499453,NC
-0.295,1499454,NC
-0.275,1499455,NC
-0.27,1499456,NC
-0.285,1499457,NC
-0.285,1499458,NC
-0.29,1499459,NC
-0.28,1499460,NC
-0.29,1499461,NC
-0.285,1499462,NC
