channel_0,sample #,type
0.36,24008991,B
0.23,24008992,NC
0.095,24008993,NC
-0.03,24008994,NC
-0.15,24008995,NC
-0.255,24008996,NC
-0.39,24008997,NC
-0.54,24008998,NC
-0.73,24008999,NC
-0.875,24009000,NC
-1.04,24009001,NC
-1.195,24009002,NC
-1.34,24009003,NC
-1.49,24009004,NC
-1.625,24009005,NC
-1.735,24009006,NC
-1.815,24009007,NC
-1.875,24009008,NC
-1.935,24009009,NC
-2.005,24009010,NC
-2.055,24009011,NC
-2.07,24009012,NC
-2.07,24009013,NC
-2.04,24009014,NC
-1.995,24009015,NC
-1.96,24009016,NC
-1.925,24009017,NC
-1.855,24009018,NC
-1.75,24009019,NC
-1.595,24009020,NC
-1.445,24009021,NC
-1.29,24009022,NC
-1.165,24009023,NC
-1.06,24009024,NC
-0.99,24009025,NC
-0.915,24009026,NC
-0.87,24009027,NC
-0.82,24009028,NC
-0.77,24009029,NC
-0.72,24009030,NC
-0.635,24009031,NC
-0.555,24009032,NC
-0.495,24009033,NC
-0.43,24009034,NC
-0.38,24009035,NC
-0.31,24009036,NC
-0.235,24009037,NC
-0.195,24009038,NC
-0.15,24009039,NC
-0.13,24009040,NC
-0.1,24009041,NC
-0.075,24009042,NC
-0.035,24009043,NC
-0.005,24009044,NC
0.015,24009045,NC
0.025,24009046,NC
0.015,24009047,NC
0.03,24009048,NC
0.055,24009049,NC
0.07,24009050,NC
0.06,24009051,NC
0.065,24009052,NC
0.06,24009053,NC
0.07,24009054,NC
0.1,24009055,NC
0.125,24009056,NC
0.115,24009057,NC
0.12,24009058,NC
0.13,24009059,NC
0.135,24009060,NC
0.15,24009061,NC
0.175,24009062,NC
0.2,24009063,NC
0.2,24009064,NC
0.21,24009065,NC
0.22,24009066,NC
0.235,24009067,NC
0.26,24009068,NC
0.26,24009069,NC
0.265,24009070,NC
0.265,24009071,NC
0.305,24009072,NC
0.33,24009073,NC
0.36,24009074,NC
0.36,24009075,NC
0.375,24009076,NC
0.39,24009077,NC
0.4,24009078,NC
0.425,24009079,NC
0.445,24009080,NC
0.485,24009081,NC
0.495,24009082,NC
0.515,24009083,NC
0.525,24009084,NC
0.57,24009085,NC
0.605,24009086,NC
0.64,24009087,NC
0.655,24009088,NC
0.67,24009089,NC
0.705,24009090,NC
0.735,24009091,NC
0.78,24009092,NC
0.79,24009093,NC
0.825,24009094,NC
0.815,24009095,NC
0.845,24009096,NC
0.88,24009097,NC
0.895,24009098,NC
0.905,24009099,NC
0.915,24009100,NC
0.92,24009101,NC
0.915,24009102,NC
0.945,24009103,NC
0.96,24009104,NC
0.975,24009105,NC
0.965,24009106,NC
0.95,24009107,NC
0.94,24009108,NC
0.935,24009109,NC
0.935,24009110,NC
0.915,24009111,NC
0.89,24009112,NC
0.845,24009113,NC
0.815,24009114,NC
0.795,24009115,NC
0.78,24009116,NC
0.74,24009117,NC
0.705,24009118,NC
0.66,24009119,NC
0.61,24009120,NC
0.565,24009121,NC
0.54,24009122,NC
0.48,24009123,NC
0.44,24009124,NC
0.37,24009125,NC
0.31,24009126,NC
0.3,24009127,NC
0.265,24009128,NC
0.225,24009129,NC
0.175,24009130,NC
0.115,24009131,NC
0.065,24009132,NC
0.04,24009133,NC
0.02,24009134,NC
-0.005,24009135,NC
-0.05,24009136,NC
-0.085,24009137,NC
-0.115,24009138,NC
-0.135,24009139,NC
-0.145,24009140,NC
-0.15,24009141,NC
-0.175,24009142,NC
-0.205,24009143,NC
-0.21,24009144,NC
-0.225,24009145,NC
-0.22,24009146,NC
-0.235,24009147,NC
-0.25,24009148,NC
-0.255,24009149,NC
-0.27,24009150,NC
-0.27,24009151,NC
-0.27,24009152,NC
-0.275,24009153,NC
-0.3,24009154,NC
-0.31,24009155,NC
-0.305,24009156,NC
-0.295,24009157,NC
-0.295,24009158,NC
-0.29,24009159,NC
-0.31,24009160,NC
-0.33,24009161,NC
-0.33,24009162,NC
-0.32,24009163,NC
-0.31,24009164,NC
-0.3,24009165,NC
-0.3,24009166,NC
-0.31,24009167,NC
-0.31,24009168,NC
-0.27,24009169,NC
-0.265,24009170,NC
-0.28,24009171,NC
-0.28,24009172,NC
-0.29,24009173,NC
-0.3,24009174,NC
-0.3,24009175,NC
-0.29,24009176,NC
-0.29,24009177,NC
-0.3,24009178,NC
-0.315,24009179,NC
