channel_0,sample #,type
0.155,23449800,B
0.055,23449801,NC
-0.055,23449802,NC
-0.18,23449803,NC
-0.28,23449804,NC
-0.39,23449805,NC
-0.495,23449806,NC
-0.63,23449807,NC
-0.765,23449808,NC
-0.91,23449809,NC
-1.055,23449810,NC
-1.175,23449811,NC
-1.3,23449812,NC
-1.44,23449813,NC
-1.57,23449814,NC
-1.69,23449815,NC
-1.75,23449816,NC
-1.825,23449817,NC
-1.885,23449818,NC
-1.97,23449819,NC
-2.025,23449820,NC
-2.065,23449821,NC
-2.075,23449822,NC
-2.06,23449823,NC
-2.035,23449824,NC
-2.01,23449825,NC
-2.0,23449826,NC
-1.955,23449827,NC
-1.895,23449828,NC
-1.81,23449829,NC
-1.685,23449830,NC
-1.56,23449831,NC
-1.45,23449832,NC
-1.345,23449833,NC
-1.225,23449834,NC
-1.145,23449835,NC
-1.1,23449836,NC
-1.075,23449837,NC
-1.065,23449838,NC
-1.0,23449839,NC
-0.935,23449840,NC
-0.86,23449841,NC
-0.8,23449842,NC
-0.73,23449843,NC
-0.675,23449844,NC
-0.605,23449845,NC
-0.535,23449846,NC
-0.46,23449847,NC
-0.4,23449848,NC
-0.35,23449849,NC
-0.34,23449850,NC
-0.32,23449851,NC
-0.28,23449852,NC
-0.25,23449853,NC
-0.22,23449854,NC
-0.215,23449855,NC
-0.21,23449856,NC
-0.21,23449857,NC
-0.19,23449858,NC
-0.18,23449859,NC
-0.16,23449860,NC
-0.165,23449861,NC
-0.155,23449862,NC
-0.15,23449863,NC
-0.14,23449864,NC
-0.115,23449865,NC
-0.1,23449866,NC
-0.105,23449867,NC
-0.105,23449868,NC
-0.105,23449869,NC
-0.075,23449870,NC
-0.07,23449871,NC
-0.05,23449872,NC
-0.045,23449873,NC
-0.05,23449874,NC
-0.04,23449875,NC
-0.015,23449876,NC
0.0,23449877,NC
0.035,23449878,NC
0.035,23449879,NC
0.04,23449880,NC
0.04,23449881,NC
0.055,23449882,NC
0.1,23449883,NC
0.125,23449884,NC
0.145,23449885,NC
0.15,23449886,NC
0.15,23449887,NC
0.175,23449888,NC
0.22,23449889,NC
0.23,23449890,NC
0.24,23449891,NC
0.245,23449892,NC
0.255,23449893,NC
0.295,23449894,NC
0.295,23449895,NC
0.335,23449896,NC
0.355,23449897,NC
0.37,23449898,NC
0.385,23449899,NC
0.41,23449900,NC
0.425,23449901,NC
0.45,23449902,NC
0.465,23449903,NC
0.47,23449904,NC
0.47,23449905,NC
0.5,23449906,NC
0.53,23449907,NC
0.535,23449908,NC
0.53,23449909,NC
0.515,23449910,NC
0.525,23449911,NC
0.56,23449912,NC
0.58,23449913,NC
0.585,23449914,NC
0.585,23449915,NC
0.575,23449916,NC
0.57,23449917,NC
0.58,23449918,NC
0.575,23449919,NC
0.585,23449920,NC
0.56,23449921,NC
0.53,23449922,NC
0.505,23449923,NC
0.5,23449924,NC
0.485,23449925,NC
0.465,23449926,NC
0.44,23449927,NC
0.4,23449928,NC
0.36,23449929,NC
0.35,23449930,NC
0.32,23449931,NC
0.29,23449932,NC
0.25,23449933,NC
0.205,23449934,NC
0.17,23449935,NC
0.13,23449936,NC
0.12,23449937,NC
0.095,23449938,NC
0.05,23449939,NC
0.01,23449940,NC
-0.045,23449941,NC
-0.065,23449942,NC
-0.08,23449943,NC
-0.1,23449944,NC
-0.13,23449945,NC
-0.165,23449946,NC
-0.2,23449947,NC
-0.22,23449948,NC
-0.23,23449949,NC
-0.245,23449950,NC
-0.26,23449951,NC
-0.295,23449952,NC
-0.33,23449953,NC
-0.33,23449954,NC
-0.335,23449955,NC
-0.34,23449956,NC
-0.365,23449957,NC
-0.395,23449958,NC
-0.395,23449959,NC
-0.405,23449960,NC
-0.4,23449961,NC
-0.405,23449962,NC
-0.405,23449963,NC
-0.42,23449964,NC
-0.445,23449965,NC
-0.43,23449966,NC
-0.42,23449967,NC
-0.405,23449968,NC
-0.405,23449969,NC
-0.415,23449970,NC
-0.435,23449971,NC
-0.42,23449972,NC
-0.415,23449973,NC
-0.41,23449974,NC
-0.405,23449975,NC
-0.425,23449976,NC
-0.42,23449977,NC
-0.41,23449978,NC
-0.385,23449979,NC
-0.385,23449980,NC
-0.375,23449981,NC
-0.39,23449982,NC
-0.4,23449983,NC
-0.4,23449984,NC
-0.39,23449985,NC
-0.4,23449986,NC
-0.395,23449987,NC
-0.395,23449988,NC
-0.415,23449989,NC
-0.41,23449990,NC
-0.405,23449991,NC
-0.385,23449992,NC
-0.395,23449993,NC
-0.405,23449994,NC
-0.415,23449995,NC
-0.42,23449996,NC
-0.405,23449997,NC
-0.395,23449998,NC
-0.405,23449999,NC
-0.42,23450000,NC
-0.425,23450001,NC
-0.415,23450002,NC
-0.425,23450003,NC
-0.42,23450004,NC
-0.435,23450005,NC
-0.46,23450006,NC
-0.465,23450007,NC
-0.465,23450008,NC
-0.44,23450009,NC
-0.44,23450010,NC
-0.46,23450011,NC
-0.48,23450012,NC
-0.51,23450013,NC
-0.495,23450014,NC
-0.46,23450015,NC
-0.445,23450016,NC
-0.445,23450017,NC
-0.47,23450018,NC
-0.49,23450019,NC
-0.49,23450020,NC
-0.465,23450021,NC
-0.485,23450022,NC
-0.48,23450023,NC
-0.48,23450024,NC
-0.49,23450025,NC
-0.49,23450026,NC
-0.48,23450027,NC
-0.45,23450028,NC
-0.46,23450029,NC
-0.47,23450030,NC
-0.475,23450031,NC
-0.465,23450032,NC
-0.445,23450033,NC
-0.425,23450034,NC
-0.445,23450035,NC
-0.47,23450036,NC
-0.46,23450037,NC
-0.45,23450038,NC
-0.43,23450039,NC
-0.425,23450040,NC
-0.435,23450041,NC
-0.455,23450042,NC
-0.455,23450043,NC
-0.445,23450044,NC
-0.44,23450045,NC
-0.42,23450046,NC
-0.43,23450047,NC
-0.445,23450048,NC
-0.465,23450049,NC
-0.45,23450050,NC
-0.44,23450051,NC
-0.43,23450052,NC
-0.445,23450053,NC
-0.455,23450054,NC
-0.46,23450055,NC
-0.465,23450056,NC
-0.445,23450057,NC
-0.445,23450058,NC
-0.46,23450059,NC
-0.47,23450060,NC
-0.49,23450061,NC
-0.48,23450062,NC
-0.475,23450063,NC
-0.475,23450064,NC
-0.47,23450065,NC
-0.485,23450066,NC
-0.48,23450067,NC
-0.475,23450068,NC
-0.455,23450069,NC
-0.465,23450070,NC
-0.47,23450071,NC
-0.465,23450072,NC
-0.465,23450073,NC
-0.45,23450074,NC
-0.445,23450075,NC
-0.425,23450076,NC
-0.435,23450077,NC
-0.44,23450078,NC
-0.44,23450079,NC
-0.425,23450080,NC
-0.39,23450081,NC
-0.37,23450082,NC
-0.38,23450083,NC
-0.38,23450084,NC
-0.365,23450085,NC
-0.335,23450086,NC
-0.285,23450087,NC
-0.225,23450088,NC
-0.105,23450089,NC
0.14,23450090,NC
0.56,23450091,NC
1.01,23450092,NC
1.18,23450093,NC
1.035,23450094,NC
0.785,23450095,NC
0.605,23450096,NC
0.54,23450097,NC
0.485,23450098,NC
0.425,23450099,NC
0.34,23450100,NC
0.24,23450101,B
0.12,23450102,NC
0.0,23450103,NC
-0.11,23450104,NC
-0.215,23450105,NC
-0.32,23450106,NC
-0.445,23450107,NC
-0.56,23450108,NC
-0.71,23450109,NC
-0.815,23450110,NC
-0.93,23450111,NC
-1.05,23450112,NC
-1.195,23450113,NC
-1.345,23450114,NC
-1.48,23450115,NC
-1.55,23450116,NC
-1.615,23450117,NC
-1.67,23450118,NC
-1.745,23450119,NC
-1.815,23450120,NC
-1.895,23450121,NC
-1.925,23450122,NC
-1.92,23450123,NC
-1.915,23450124,NC
-1.915,23450125,NC
-1.9,23450126,NC
-1.875,23450127,NC
-1.825,23450128,NC
-1.77,23450129,NC
-1.73,23450130,NC
-1.625,23450131,NC
-1.53,23450132,NC
-1.405,23450133,NC
-1.265,23450134,NC
-1.125,23450135,NC
-1.025,23450136,NC
-0.985,23450137,NC
-0.98,23450138,NC
-0.95,23450139,NC
-0.89,23450140,NC
-0.81,23450141,NC
-0.735,23450142,NC
-0.67,23450143,NC
-0.605,23450144,NC
-0.55,23450145,NC
-0.465,23450146,NC
-0.38,23450147,NC
-0.315,23450148,NC
-0.275,23450149,NC
-0.225,23450150,NC
-0.195,23450151,NC
-0.165,23450152,NC
-0.14,23450153,NC
-0.115,23450154,NC
-0.115,23450155,NC
-0.105,23450156,NC
-0.095,23450157,NC
-0.065,23450158,NC
-0.045,23450159,NC
-0.045,23450160,NC
-0.04,23450161,NC
-0.045,23450162,NC
-0.04,23450163,NC
-0.01,23450164,NC
0.02,23450165,NC
0.03,23450166,NC
0.045,23450167,NC
0.04,23450168,NC
0.045,23450169,NC
0.065,23450170,NC
0.09,23450171,NC
0.1,23450172,NC
0.11,23450173,NC
0.1,23450174,NC
0.1,23450175,NC
0.125,23450176,NC
0.14,23450177,NC
0.165,23450178,NC
0.165,23450179,NC
0.155,23450180,NC
0.16,23450181,NC
0.18,23450182,NC
0.22,23450183,NC
0.255,23450184,NC
0.255,23450185,NC
0.25,23450186,NC
0.27,23450187,NC
0.285,23450188,NC
0.305,23450189,NC
0.325,23450190,NC
0.33,23450191,NC
0.315,23450192,NC
0.335,23450193,NC
0.36,23450194,NC
0.41,23450195,NC
0.44,23450196,NC
0.445,23450197,NC
0.455,23450198,NC
0.475,23450199,NC
0.5,23450200,NC
0.525,23450201,NC
0.555,23450202,NC
0.57,23450203,NC
0.57,23450204,NC
0.57,23450205,NC
0.605,23450206,NC
0.645,23450207,NC
0.67,23450208,NC
0.7,23450209,NC
0.7,23450210,NC
0.715,23450211,NC
0.72,23450212,NC
0.755,23450213,NC
0.76,23450214,NC
0.765,23450215,NC
0.755,23450216,NC
0.74,23450217,NC
0.75,23450218,NC
0.745,23450219,NC
0.745,23450220,NC
0.725,23450221,NC
0.7,23450222,NC
0.675,23450223,NC
0.65,23450224,NC
0.655,23450225,NC
0.645,23450226,NC
0.6,23450227,NC
0.555,23450228,NC
0.525,23450229,NC
0.5,23450230,NC
0.475,23450231,NC
0.455,23450232,NC
0.41,23450233,NC
0.365,23450234,NC
0.325,23450235,NC
0.295,23450236,NC
0.265,23450237,NC
0.24,23450238,NC
0.19,23450239,NC
0.13,23450240,NC
0.095,23450241,NC
0.05,23450242,NC
0.035,23450243,NC
0.015,23450244,NC
-0.015,23450245,NC
-0.055,23450246,NC
-0.095,23450247,NC
-0.1,23450248,NC
-0.1,23450249,NC
-0.11,23450250,NC
-0.135,23450251,NC
-0.17,23450252,NC
-0.185,23450253,NC
-0.185,23450254,NC
-0.17,23450255,NC
-0.18,23450256,NC
-0.175,23450257,NC
-0.185,23450258,NC
-0.195,23450259,NC
-0.195,23450260,NC
-0.185,23450261,NC
-0.175,23450262,NC
-0.18,23450263,NC
-0.195,23450264,NC
-0.205,23450265,NC
-0.225,23450266,NC
-0.205,23450267,NC
-0.2,23450268,NC
-0.205,23450269,NC
-0.24,23450270,NC
-0.24,23450271,NC
-0.23,23450272,NC
-0.205,23450273,NC
-0.2,23450274,NC
-0.235,23450275,NC
-0.24,23450276,NC
-0.245,23450277,NC
-0.225,23450278,NC
-0.21,23450279,NC
-0.215,23450280,NC
-0.215,23450281,NC
-0.24,23450282,NC
-0.25,23450283,NC
-0.245,23450284,NC
-0.235,23450285,NC
-0.245,23450286,NC
-0.245,23450287,NC
-0.27,23450288,NC
-0.28,23450289,NC
-0.28,23450290,NC
-0.275,23450291,NC
-0.28,23450292,NC
-0.28,23450293,NC
-0.32,23450294,NC
-0.33,23450295,NC
-0.315,23450296,NC
-0.305,23450297,NC
-0.305,23450298,NC
-0.32,23450299,NC
-0.33,23450300,NC
-0.345,23450301,NC
-0.355,23450302,NC
-0.335,23450303,NC
-0.34,23450304,NC
-0.355,23450305,NC
-0.355,23450306,NC
-0.36,23450307,NC
-0.35,23450308,NC
-0.34,23450309,NC
-0.335,23450310,NC
-0.33,23450311,NC
-0.34,23450312,NC
-0.33,23450313,NC
-0.33,23450314,NC
-0.305,23450315,NC
-0.3,23450316,NC
-0.32,23450317,NC
-0.33,23450318,NC
