channel_0,sample #,type
2.24,4838426,B
2.18,4838427,NC
2.095,4838428,NC
1.995,4838429,NC
1.905,4838430,NC
1.835,4838431,NC
1.76,4838432,NC
1.665,4838433,NC
1.565,4838434,NC
1.45,4838435,NC
1.3,4838436,NC
1.155,4838437,NC
1.005,4838438,NC
0.89,4838439,NC
0.745,4838440,NC
0.58,4838441,NC
0.4,4838442,NC
0.215,4838443,NC
0.045,4838444,NC
-0.105,4838445,NC
-0.29,4838446,NC
-0.51,4838447,NC
-0.715,4838448,NC
-0.845,4838449,NC
-0.9,4838450,NC
-0.945,4838451,NC
-1.0,4838452,NC
-1.05,4838453,NC
-1.1,4838454,NC
-1.16,4838455,NC
-1.28,4838456,NC
-1.405,4838457,NC
-1.54,4838458,NC
-1.67,4838459,NC
-1.77,4838460,NC
-1.89,4838461,NC
-1.99,4838462,NC
-2.06,4838463,NC
-2.06,4838464,NC
-1.995,4838465,NC
-1.855,4838466,NC
-1.665,4838467,NC
-1.505,4838468,NC
-1.32,4838469,NC
-1.155,4838470,NC
-1.035,4838471,NC
-0.995,4838472,NC
-0.96,4838473,NC
-0.955,4838474,NC
-0.935,4838475,NC
-0.935,4838476,NC
-0.91,4838477,NC
-0.895,4838478,NC
-0.865,4838479,NC
-0.85,4838480,NC
-0.825,4838481,NC
-0.83,4838482,NC
-0.83,4838483,NC
-0.8,4838484,NC
-0.72,4838485,NC
-0.615,4838486,NC
-0.52,4838487,NC
-0.465,4838488,NC
-0.46,4838489,NC
-0.47,4838490,NC
-0.45,4838491,NC
-0.39,4838492,NC
-0.31,4838493,NC
-0.23,4838494,NC
-0.17,4838495,NC
-0.11,4838496,NC
-0.01,4838497,NC
0.07,4838498,NC
0.12,4838499,NC
0.135,4838500,NC
0.125,4838501,NC
0.1,4838502,NC
0.1,4838503,NC
0.13,4838504,NC
0.17,4838505,NC
0.21,4838506,NC
0.26,4838507,NC
0.275,4838508,NC
0.31,4838509,NC
0.33,4838510,NC
0.345,4838511,NC
0.345,4838512,NC
0.345,4838513,NC
0.355,4838514,NC
0.39,4838515,NC
0.445,4838516,NC
0.475,4838517,NC
0.49,4838518,NC
0.485,4838519,NC
0.505,4838520,NC
0.545,4838521,NC
0.585,4838522,NC
0.63,4838523,NC
0.64,4838524,NC
0.65,4838525,NC
0.665,4838526,NC
0.695,4838527,NC
0.715,4838528,NC
0.755,4838529,NC
0.755,4838530,NC
0.765,4838531,NC
0.78,4838532,NC
0.815,4838533,NC
0.86,4838534,NC
0.9,4838535,NC
0.935,4838536,NC
0.975,4838537,NC
1.005,4838538,NC
1.035,4838539,NC
1.08,4838540,NC
1.09,4838541,NC
1.105,4838542,NC
1.08,4838543,NC
1.06,4838544,NC
1.055,4838545,NC
1.045,4838546,NC
1.06,4838547,NC
1.09,4838548,NC
1.13,4838549,NC
1.135,4838550,NC
1.115,4838551,NC
1.075,4838552,NC
1.06,4838553,NC
1.05,4838554,NC
1.045,4838555,NC
1.04,4838556,NC
1.04,4838557,NC
1.035,4838558,NC
1.03,4838559,NC
0.995,4838560,NC
0.94,4838561,NC
0.885,4838562,NC
0.84,4838563,NC
0.825,4838564,NC
0.8,4838565,NC
0.815,4838566,NC
0.785,4838567,NC
0.735,4838568,NC
0.66,4838569,NC
0.595,4838570,NC
0.535,4838571,NC
0.485,4838572,NC
0.45,4838573,NC
0.405,4838574,NC
0.385,4838575,NC
0.36,4838576,NC
0.315,4838577,NC
0.25,4838578,NC
0.16,4838579,NC
0.1,4838580,NC
0.065,4838581,NC
0.065,4838582,NC
0.085,4838583,NC
0.095,4838584,NC
0.07,4838585,NC
0.0,4838586,NC
-0.055,4838587,NC
-0.08,4838588,NC
-0.125,4838589,NC
-0.16,4838590,NC
-0.195,4838591,NC
-0.195,4838592,NC
-0.2,4838593,NC
-0.215,4838594,NC
-0.24,4838595,NC
-0.28,4838596,NC
-0.275,4838597,NC
-0.27,4838598,NC
-0.26,4838599,NC
-0.275,4838600,NC
-0.31,4838601,NC
-0.34,4838602,NC
-0.35,4838603,NC
-0.35,4838604,NC
-0.33,4838605,NC
-0.325,4838606,NC
-0.335,4838607,NC
-0.355,4838608,NC
-0.355,4838609,NC
-0.355,4838610,NC
-0.345,4838611,NC
-0.33,4838612,NC
-0.325,4838613,NC
-0.32,4838614,NC
-0.325,4838615,NC
-0.32,4838616,NC
-0.305,4838617,NC
-0.305,4838618,NC
-0.32,4838619,NC
-0.345,4838620,NC
-0.38,4838621,NC
-0.42,4838622,NC
-0.415,4838623,NC
-0.395,4838624,NC
-0.37,4838625,NC
-0.355,4838626,NC
-0.38,4838627,NC
-0.415,4838628,NC
-0.44,4838629,NC
-0.43,4838630,NC
-0.405,4838631,NC
-0.385,4838632,NC
-0.37,4838633,NC
-0.35,4838634,NC
-0.33,4838635,NC
-0.34,4838636,NC
-0.365,4838637,NC
-0.39,4838638,NC
-0.4,4838639,NC
-0.385,4838640,NC
-0.35,4838641,NC
-0.315,4838642,NC
-0.295,4838643,NC
-0.315,4838644,NC
-0.355,4838645,NC
-0.36,4838646,NC
-0.37,4838647,NC
-0.35,4838648,NC
-0.375,4838649,NC
-0.405,4838650,NC
-0.43,4838651,NC
-0.43,4838652,NC
-0.42,4838653,NC
-0.385,4838654,NC
-0.345,4838655,NC
-0.335,4838656,NC
-0.34,4838657,NC
-0.38,4838658,NC
-0.43,4838659,NC
-0.43,4838660,NC
-0.395,4838661,NC
-0.385,4838662,NC
-0.37,4838663,NC
-0.385,4838664,NC
-0.4,4838665,NC
-0.4,4838666,NC
-0.385,4838667,NC
-0.375,4838668,NC
-0.37,4838669,NC
-0.365,4838670,NC
-0.36,4838671,NC
-0.345,4838672,NC
-0.355,4838673,NC
-0.355,4838674,NC
-0.37,4838675,NC
-0.36,4838676,NC
-0.365,4838677,NC
-0.36,4838678,NC
-0.365,4838679,NC
-0.375,4838680,NC
-0.38,4838681,NC
-0.375,4838682,NC
-0.365,4838683,NC
-0.36,4838684,NC
-0.355,4838685,NC
-0.35,4838686,NC
-0.355,4838687,NC
-0.385,4838688,NC
-0.41,4838689,NC
-0.42,4838690,NC
-0.41,4838691,NC
-0.395,4838692,NC
-0.38,4838693,NC
-0.355,4838694,NC
-0.315,4838695,NC
-0.285,4838696,NC
-0.275,4838697,NC
-0.275,4838698,NC
-0.28,4838699,NC
-0.26,4838700,NC
-0.255,4838701,NC
-0.28,4838702,NC
-0.295,4838703,NC
-0.285,4838704,NC
-0.24,4838705,NC
-0.23,4838706,NC
-0.22,4838707,NC
-0.215,4838708,NC
-0.18,4838709,NC
-0.15,4838710,NC
-0.12,4838711,NC
-0.08,4838712,NC
-0.04,4838713,NC
0.015,4838714,NC
0.025,4838715,NC
0.02,4838716,NC
0.015,4838717,NC
-0.005,4838718,NC
0.01,4838719,NC
0.03,4838720,NC
0.07,4838721,NC
0.1,4838722,NC
0.14,4838723,NC
0.24,4838724,NC
0.505,4838725,NC
1.0,4838726,NC
1.585,4838727,NC
2.07,4838728,NC
2.265,4838729,NC
2.29,4838730,NC
2.25,4838731,NC
2.21,4838732,NC
2.185,4838733,B
2.155,4838734,NC
2.08,4838735,NC
2.0,4838736,NC
1.915,4838737,NC
1.82,4838738,NC
1.735,4838739,NC
1.66,4838740,NC
1.555,4838741,NC
1.46,4838742,NC
1.35,4838743,NC
1.205,4838744,NC
1.06,4838745,NC
0.91,4838746,NC
0.77,4838747,NC
0.595,4838748,NC
0.43,4838749,NC
0.275,4838750,NC
0.15,4838751,NC
0.02,4838752,NC
-0.11,4838753,NC
-0.28,4838754,NC
-0.435,4838755,NC
-0.565,4838756,NC
-0.66,4838757,NC
-0.75,4838758,NC
-0.825,4838759,NC
-0.895,4838760,NC
-0.92,4838761,NC
-0.985,4838762,NC
-1.11,4838763,NC
-1.275,4838764,NC
-1.44,4838765,NC
-1.585,4838766,NC
-1.69,4838767,NC
-1.82,4838768,NC
-1.97,4838769,NC
-2.125,4838770,NC
-2.26,4838771,NC
-2.305,4838772,NC
-2.23,4838773,NC
-2.075,4838774,NC
-1.895,4838775,NC
-1.73,4838776,NC
-1.585,4838777,NC
-1.47,4838778,NC
-1.36,4838779,NC
-1.285,4838780,NC
-1.245,4838781,NC
-1.21,4838782,NC
-1.2,4838783,NC
-1.195,4838784,NC
-1.19,4838785,NC
-1.17,4838786,NC
-1.14,4838787,NC
-1.145,4838788,NC
-1.18,4838789,NC
-1.22,4838790,NC
-1.21,4838791,NC
-1.155,4838792,NC
-1.065,4838793,NC
-0.98,4838794,NC
-0.91,4838795,NC
-0.875,4838796,NC
-0.83,4838797,NC
-0.79,4838798,NC
-0.73,4838799,NC
-0.665,4838800,NC
-0.6,4838801,NC
-0.53,4838802,NC
-0.44,4838803,NC
-0.355,4838804,NC
-0.29,4838805,NC
-0.25,4838806,NC
-0.24,4838807,NC
-0.235,4838808,NC
-0.195,4838809,NC
-0.165,4838810,NC
-0.13,4838811,NC
-0.115,4838812,NC
-0.09,4838813,NC
-0.065,4838814,NC
-0.02,4838815,NC
0.02,4838816,NC
0.04,4838817,NC
0.03,4838818,NC
0.005,4838819,NC
-0.005,4838820,NC
0.03,4838821,NC
0.08,4838822,NC
0.12,4838823,NC
0.105,4838824,NC
0.11,4838825,NC
0.13,4838826,NC
0.175,4838827,NC
0.23,4838828,NC
0.235,4838829,NC
0.215,4838830,NC
0.22,4838831,NC
0.24,4838832,NC
0.305,4838833,NC
0.34,4838834,NC
0.36,4838835,NC
0.36,4838836,NC
0.36,4838837,NC
0.375,4838838,NC
0.445,4838839,NC
0.49,4838840,NC
0.52,4838841,NC
0.545,4838842,NC
0.57,4838843,NC
0.575,4838844,NC
0.61,4838845,NC
0.64,4838846,NC
0.705,4838847,NC
0.725,4838848,NC
0.73,4838849,NC
0.74,4838850,NC
0.74,4838851,NC
0.755,4838852,NC
0.74,4838853,NC
0.73,4838854,NC
0.715,4838855,NC
0.715,4838856,NC
0.745,4838857,NC
0.77,4838858,NC
0.8,4838859,NC
0.785,4838860,NC
0.76,4838861,NC
0.735,4838862,NC
0.735,4838863,NC
0.735,4838864,NC
0.725,4838865,NC
0.685,4838866,NC
0.65,4838867,NC
0.62,4838868,NC
0.6,4838869,NC
0.605,4838870,NC
0.58,4838871,NC
0.545,4838872,NC
0.5,4838873,NC
0.44,4838874,NC
0.415,4838875,NC
0.385,4838876,NC
0.365,4838877,NC
0.36,4838878,NC
0.335,4838879,NC
0.29,4838880,NC
0.225,4838881,NC
0.15,4838882,NC
0.085,4838883,NC
0.035,4838884,NC
-0.015,4838885,NC
-0.04,4838886,NC
-0.05,4838887,NC
-0.07,4838888,NC
-0.12,4838889,NC
-0.165,4838890,NC
-0.19,4838891,NC
