channel_0,sample #,type
1.435,4674576,B
1.38,4674577,NC
1.29,4674578,NC
1.19,4674579,NC
1.095,4674580,NC
0.995,4674581,NC
0.9,4674582,NC
0.79,4674583,NC
0.695,4674584,NC
0.57,4674585,NC
0.43,4674586,NC
0.3,4674587,NC
0.14,4674588,NC
-0.015,4674589,NC
-0.175,4674590,NC
-0.35,4674591,NC
-0.535,4674592,NC
-0.7,4674593,NC
-0.89,4674594,NC
-1.075,4674595,NC
-1.28,4674596,NC
-1.465,4674597,NC
-1.63,4674598,NC
-1.765,4674599,NC
-1.905,4674600,NC
-2.015,4674601,NC
-2.11,4674602,NC
-2.195,4674603,NC
-2.265,4674604,NC
-2.295,4674605,NC
-2.33,4674606,NC
-2.365,4674607,NC
-2.43,4674608,NC
-2.535,4674609,NC
-2.615,4674610,NC
-2.665,4674611,NC
-2.72,4674612,NC
-2.785,4674613,NC
-2.84,4674614,NC
-2.875,4674615,NC
-2.86,4674616,NC
-2.735,4674617,NC
-2.58,4674618,NC
-2.395,4674619,NC
-2.23,4674620,NC
-2.07,4674621,NC
-1.905,4674622,NC
-1.755,4674623,NC
-1.66,4674624,NC
-1.61,4674625,NC
-1.555,4674626,NC
-1.52,4674627,NC
-1.48,4674628,NC
-1.415,4674629,NC
-1.39,4674630,NC
-1.36,4674631,NC
-1.345,4674632,NC
-1.33,4674633,NC
-1.29,4674634,NC
-1.23,4674635,NC
-1.16,4674636,NC
-1.075,4674637,NC
-1.005,4674638,NC
-0.955,4674639,NC
-0.9,4674640,NC
-0.855,4674641,NC
-0.79,4674642,NC
-0.72,4674643,NC
-0.66,4674644,NC
-0.585,4674645,NC
-0.515,4674646,NC
-0.41,4674647,NC
-0.325,4674648,NC
-0.25,4674649,NC
-0.19,4674650,NC
-0.135,4674651,NC
-0.08,4674652,NC
-0.04,4674653,NC
0.015,4674654,NC
0.04,4674655,NC
0.05,4674656,NC
0.07,4674657,NC
0.095,4674658,NC
0.12,4674659,NC
0.165,4674660,NC
0.185,4674661,NC
0.2,4674662,NC
0.215,4674663,NC
0.225,4674664,NC
0.26,4674665,NC
0.285,4674666,NC
0.305,4674667,NC
0.325,4674668,NC
0.335,4674669,NC
0.38,4674670,NC
0.4,4674671,NC
0.43,4674672,NC
0.455,4674673,NC
0.495,4674674,NC
0.52,4674675,NC
0.545,4674676,NC
0.575,4674677,NC
0.62,4674678,NC
0.655,4674679,NC
0.68,4674680,NC
0.705,4674681,NC
0.735,4674682,NC
0.77,4674683,NC
0.82,4674684,NC
0.84,4674685,NC
0.85,4674686,NC
0.86,4674687,NC
0.885,4674688,NC
0.93,4674689,NC
0.96,4674690,NC
0.98,4674691,NC
1.005,4674692,NC
1.015,4674693,NC
1.035,4674694,NC
1.045,4674695,NC
1.065,4674696,NC
1.065,4674697,NC
1.055,4674698,NC
1.05,4674699,NC
1.06,4674700,NC
1.065,4674701,NC
1.075,4674702,NC
1.07,4674703,NC
1.04,4674704,NC
1.03,4674705,NC
