channel_0,sample #,type
1.575,4758476,B
1.515,4758477,NC
1.45,4758478,NC
1.355,4758479,NC
1.28,4758480,NC
1.215,4758481,NC
1.135,4758482,NC
1.055,4758483,NC
0.96,4758484,NC
0.87,4758485,NC
0.79,4758486,NC
0.685,4758487,NC
0.56,4758488,NC
0.435,4758489,NC
0.275,4758490,NC
0.11,4758491,NC
-0.04,4758492,NC
-0.195,4758493,NC
-0.37,4758494,NC
-0.53,4758495,NC
-0.715,4758496,NC
-0.94,4758497,NC
-1.1,4758498,NC
-1.28,4758499,NC
-1.445,4758500,NC
-1.615,4758501,NC
-1.73,4758502,NC
-1.8,4758503,NC
-1.835,4758504,NC
-1.895,4758505,NC
-1.96,4758506,NC
-2.01,4758507,NC
-2.05,4758508,NC
-2.125,4758509,NC
-2.2,4758510,NC
-2.28,4758511,NC
-2.34,4758512,NC
-2.385,4758513,NC
-2.45,4758514,NC
-2.49,4758515,NC
-2.505,4758516,NC
-2.485,4758517,NC
-2.4,4758518,NC
-2.295,4758519,NC
-2.135,4758520,NC
-1.93,4758521,NC
-1.75,4758522,NC
-1.58,4758523,NC
-1.425,4758524,NC
-1.295,4758525,NC
-1.23,4758526,NC
-1.165,4758527,NC
-1.085,4758528,NC
-1.01,4758529,NC
-0.94,4758530,NC
-0.89,4758531,NC
-0.865,4758532,NC
-0.84,4758533,NC
-0.8,4758534,NC
-0.755,4758535,NC
-0.705,4758536,NC
-0.615,4758537,NC
-0.545,4758538,NC
-0.46,4758539,NC
-0.34,4758540,NC
-0.225,4758541,NC
-0.13,4758542,NC
-0.065,4758543,NC
0.01,4758544,NC
0.1,4758545,NC
0.22,4758546,NC
0.31,4758547,NC
0.415,4758548,NC
0.5,4758549,NC
0.58,4758550,NC
0.645,4758551,NC
0.725,4758552,NC
0.77,4758553,NC
0.775,4758554,NC
0.76,4758555,NC
0.75,4758556,NC
0.77,4758557,NC
0.795,4758558,NC
0.83,4758559,NC
0.85,4758560,NC
0.865,4758561,NC
0.89,4758562,NC
0.905,4758563,NC
0.915,4758564,NC
0.915,4758565,NC
0.9,4758566,NC
0.895,4758567,NC
0.895,4758568,NC
0.895,4758569,NC
0.915,4758570,NC
0.935,4758571,NC
