channel_0,sample #,type
1.75,4811654,B
1.695,4811655,NC
1.62,4811656,NC
1.525,4811657,NC
1.405,4811658,NC
1.305,4811659,NC
1.22,4811660,NC
1.14,4811661,NC
1.04,4811662,NC
0.91,4811663,NC
0.76,4811664,NC
0.595,4811665,NC
0.42,4811666,NC
0.24,4811667,NC
0.06,4811668,NC
-0.155,4811669,NC
-0.39,4811670,NC
-0.64,4811671,NC
-0.88,4811672,NC
-1.07,4811673,NC
-1.245,4811674,NC
-1.435,4811675,NC
-1.57,4811676,NC
-1.71,4811677,NC
-1.835,4811678,NC
-1.96,4811679,NC
-2.06,4811680,NC
-2.16,4811681,NC
-2.275,4811682,NC
-2.4,4811683,NC
-2.505,4811684,NC
-2.58,4811685,NC
-2.645,4811686,NC
-2.755,4811687,NC
-2.84,4811688,NC
-2.88,4811689,NC
-2.855,4811690,NC
-2.73,4811691,NC
-2.52,4811692,NC
-2.315,4811693,NC
-2.145,4811694,NC
-1.97,4811695,NC
-1.77,4811696,NC
-1.62,4811697,NC
-1.525,4811698,NC
-1.46,4811699,NC
-1.4,4811700,NC
-1.35,4811701,NC
-1.3,4811702,NC
-1.25,4811703,NC
-1.205,4811704,NC
-1.19,4811705,NC
-1.185,4811706,NC
-1.155,4811707,NC
-1.105,4811708,NC
-1.01,4811709,NC
-0.945,4811710,NC
-0.855,4811711,NC
-0.805,4811712,NC
-0.76,4811713,NC
-0.695,4811714,NC
-0.625,4811715,NC
-0.555,4811716,NC
-0.48,4811717,NC
-0.415,4811718,NC
-0.335,4811719,NC
-0.26,4811720,NC
-0.2,4811721,NC
-0.145,4811722,NC
-0.1,4811723,NC
-0.05,4811724,NC
-0.025,4811725,NC
0.005,4811726,NC
0.015,4811727,NC
0.035,4811728,NC
0.045,4811729,NC
0.055,4811730,NC
0.08,4811731,NC
0.125,4811732,NC
0.145,4811733,NC
0.16,4811734,NC
0.195,4811735,NC
0.215,4811736,NC
0.235,4811737,NC
0.275,4811738,NC
0.3,4811739,NC
0.33,4811740,NC
0.355,4811741,NC
0.38,4811742,NC
0.395,4811743,NC
0.435,4811744,NC
0.49,4811745,NC
0.53,4811746,NC
0.57,4811747,NC
0.58,4811748,NC
0.61,4811749,NC
0.65,4811750,NC
0.7,4811751,NC
0.735,4811752,NC
0.76,4811753,NC
0.785,4811754,NC
0.82,4811755,NC
0.875,4811756,NC
0.91,4811757,NC
0.92,4811758,NC
0.93,4811759,NC
0.935,4811760,NC
0.945,4811761,NC
0.98,4811762,NC
1.0,4811763,NC
1.015,4811764,NC
1.01,4811765,NC
1.0,4811766,NC
0.99,4811767,NC
0.995,4811768,NC
0.99,4811769,NC
0.97,4811770,NC
0.935,4811771,NC
0.905,4811772,NC
0.89,4811773,NC
0.89,4811774,NC
0.87,4811775,NC
0.845,4811776,NC
0.805,4811777,NC
0.75,4811778,NC
0.705,4811779,NC
0.68,4811780,NC
0.65,4811781,NC
0.59,4811782,NC
0.525,4811783,NC
0.47,4811784,NC
0.415,4811785,NC
0.375,4811786,NC
