channel_0,sample #,type
0.735,1865261,B
0.49,1865262,NC
0.315,1865263,NC
0.24,1865264,NC
0.23,1865265,NC
0.215,1865266,NC
0.21,1865267,NC
0.23,1865268,NC
0.25,1865269,NC
0.255,1865270,NC
0.27,1865271,NC
0.255,1865272,NC
0.265,1865273,NC
0.255,1865274,NC
0.25,1865275,NC
0.24,1865276,NC
0.235,1865277,NC
0.225,1865278,NC
0.22,1865279,NC
0.205,1865280,NC
0.195,1865281,NC
0.165,1865282,NC
0.125,1865283,NC
0.07,1865284,NC
0.015,1865285,NC
-0.035,1865286,NC
-0.065,1865287,NC
-0.115,1865288,NC
-0.175,1865289,NC
-0.235,1865290,NC
-0.31,1865291,NC
-0.4,1865292,NC
-0.475,1865293,NC
-0.525,1865294,NC
-0.56,1865295,NC
-0.55,1865296,NC
-0.505,1865297,NC
-0.475,1865298,NC
-0.45,1865299,NC
-0.445,1865300,NC
-0.445,1865301,NC
-0.44,1865302,NC
-0.45,1865303,NC
-0.445,1865304,NC
-0.415,1865305,NC
-0.405,1865306,NC
-0.4,1865307,NC
-0.38,1865308,NC
-0.335,1865309,NC
-0.315,1865310,NC
-0.29,1865311,NC
-0.305,1865312,NC
-0.32,1865313,NC
-0.335,1865314,NC
-0.33,1865315,NC
-0.33,1865316,NC
-0.33,1865317,NC
-0.335,1865318,NC
-0.325,1865319,NC
-0.335,1865320,NC
-0.335,1865321,NC
-0.335,1865322,NC
-0.32,1865323,NC
-0.32,1865324,NC
-0.34,1865325,NC
-0.34,1865326,NC
-0.335,1865327,NC
-0.33,1865328,NC
-0.315,1865329,NC
-0.315,1865330,NC
-0.32,1865331,NC
-0.335,1865332,NC
-0.35,1865333,NC
-0.325,1865334,NC
-0.33,1865335,NC
-0.34,1865336,NC
-0.365,1865337,NC
-0.38,1865338,NC
-0.395,1865339,NC
-0.385,1865340,NC
-0.375,1865341,NC
-0.38,1865342,NC
-0.385,1865343,NC
-0.405,1865344,NC
-0.41,1865345,NC
-0.405,1865346,NC
-0.41,1865347,NC
-0.415,1865348,NC
-0.425,1865349,NC
-0.435,1865350,NC
-0.45,1865351,NC
-0.455,1865352,NC
-0.445,1865353,NC
-0.45,1865354,NC
-0.45,1865355,NC
-0.46,1865356,NC
-0.47,1865357,NC
-0.465,1865358,NC
-0.465,1865359,NC
-0.455,1865360,NC
-0.46,1865361,NC
-0.475,1865362,NC
-0.475,1865363,NC
-0.46,1865364,NC
-0.46,1865365,NC
-0.45,1865366,NC
-0.45,1865367,NC
-0.45,1865368,NC
-0.45,1865369,NC
-0.435,1865370,NC
-0.42,1865371,NC
-0.41,1865372,NC
-0.4,1865373,NC
-0.405,1865374,NC
-0.39,1865375,NC
-0.37,1865376,NC
-0.355,1865377,NC
-0.345,1865378,NC
-0.33,1865379,NC
-0.33,1865380,NC
-0.305,1865381,NC
-0.295,1865382,NC
-0.27,1865383,NC
-0.27,1865384,NC
-0.26,1865385,NC
-0.245,1865386,NC
-0.235,1865387,NC
-0.215,1865388,NC
-0.195,1865389,NC
-0.195,1865390,NC
-0.185,1865391,NC
-0.175,1865392,NC
-0.17,1865393,NC
-0.155,1865394,NC
-0.135,1865395,NC
-0.13,1865396,NC
-0.13,1865397,NC
-0.14,1865398,NC
-0.135,1865399,NC
-0.13,1865400,NC
-0.12,1865401,NC
-0.11,1865402,NC
-0.12,1865403,NC
-0.135,1865404,NC
-0.15,1865405,NC
-0.155,1865406,NC
-0.14,1865407,NC
-0.14,1865408,NC
-0.15,1865409,NC
-0.155,1865410,NC
-0.175,1865411,NC
-0.165,1865412,NC
-0.165,1865413,NC
-0.16,1865414,NC
-0.175,1865415,NC
-0.185,1865416,NC
-0.19,1865417,NC
-0.19,1865418,NC
-0.18,1865419,NC
-0.185,1865420,NC
-0.19,1865421,NC
-0.2,1865422,NC
-0.21,1865423,NC
-0.205,1865424,NC
-0.205,1865425,NC
-0.19,1865426,NC
-0.205,1865427,NC
-0.21,1865428,NC
-0.21,1865429,NC
-0.205,1865430,NC
-0.195,1865431,NC
-0.195,1865432,NC
-0.195,1865433,NC
-0.21,1865434,NC
-0.225,1865435,NC
-0.215,1865436,NC
-0.205,1865437,NC
-0.2,1865438,NC
-0.215,1865439,NC
-0.225,1865440,NC
-0.225,1865441,NC
-0.215,1865442,NC
-0.195,1865443,NC
-0.21,1865444,NC
-0.215,1865445,NC
-0.22,1865446,NC
-0.23,1865447,NC
-0.23,1865448,NC
-0.225,1865449,NC
-0.215,1865450,NC
-0.225,1865451,NC
-0.235,1865452,NC
-0.24,1865453,NC
-0.24,1865454,NC
-0.22,1865455,NC
-0.235,1865456,NC
-0.24,1865457,NC
-0.26,1865458,NC
-0.255,1865459,NC
-0.24,1865460,NC
-0.24,1865461,NC
-0.235,1865462,NC
-0.235,1865463,NC
-0.25,1865464,NC
-0.26,1865465,NC
-0.25,1865466,NC
-0.24,1865467,NC
-0.235,1865468,NC
-0.235,1865469,NC
-0.255,1865470,NC
-0.265,1865471,NC
-0.25,1865472,NC
-0.245,1865473,NC
-0.25,1865474,NC
-0.26,1865475,NC
-0.255,1865476,NC
-0.28,1865477,NC
-0.275,1865478,NC
-0.255,1865479,NC
-0.255,1865480,NC
-0.27,1865481,NC
-0.275,1865482,NC
-0.285,1865483,NC
-0.28,1865484,NC
-0.27,1865485,NC
-0.265,1865486,NC
-0.275,1865487,NC
-0.28,1865488,NC
-0.29,1865489,NC
-0.28,1865490,NC
-0.285,1865491,NC
-0.27,1865492,NC
-0.29,1865493,NC
-0.29,1865494,NC
-0.3,1865495,NC
-0.285,1865496,NC
-0.275,1865497,NC
-0.275,1865498,NC
-0.275,1865499,NC
-0.29,1865500,NC
-0.3,1865501,NC
-0.295,1865502,NC
-0.285,1865503,NC
-0.29,1865504,NC
-0.3,1865505,NC
-0.31,1865506,NC
-0.315,1865507,NC
-0.285,1865508,NC
-0.28,1865509,NC
-0.285,1865510,NC
-0.3,1865511,NC
-0.295,1865512,NC
-0.3,1865513,NC
-0.285,1865514,NC
-0.29,1865515,NC
-0.275,1865516,NC
-0.285,1865517,NC
-0.29,1865518,NC
-0.305,1865519,NC
-0.29,1865520,NC
-0.28,1865521,NC
-0.28,1865522,NC
-0.29,1865523,NC
-0.295,1865524,NC
-0.29,1865525,NC
-0.285,1865526,NC
-0.27,1865527,NC
-0.275,1865528,NC
-0.29,1865529,NC
-0.29,1865530,NC
-0.295,1865531,NC
-0.295,1865532,NC
-0.285,1865533,NC
-0.27,1865534,NC
-0.285,1865535,NC
-0.29,1865536,NC
-0.285,1865537,NC
-0.265,1865538,NC
-0.27,1865539,NC
-0.28,1865540,NC
-0.275,1865541,NC
-0.29,1865542,NC
-0.295,1865543,NC
-0.28,1865544,NC
-0.265,1865545,NC
-0.27,1865546,NC
-0.28,1865547,NC
-0.28,1865548,NC
-0.29,1865549,NC
-0.265,1865550,NC
-0.265,1865551,NC
-0.27,1865552,NC
-0.265,1865553,NC
-0.265,1865554,NC
-0.27,1865555,NC
-0.25,1865556,NC
-0.245,1865557,NC
-0.23,1865558,NC
-0.22,1865559,NC
-0.215,1865560,NC
-0.185,1865561,NC
-0.13,1865562,NC
-0.04,1865563,NC
0.165,1865564,NC
0.53,1865565,NC
0.875,1865566,NC
0.935,1865567,B
0.685,1865568,NC
0.37,1865569,NC
0.2,1865570,NC
0.16,1865571,NC
0.18,1865572,NC
0.175,1865573,NC
0.195,1865574,NC
