channel_0,sample #,type
1.59,5084860,B
1.525,5084861,NC
1.435,5084862,NC
1.345,5084863,NC
1.24,5084864,NC
1.115,5084865,NC
1.015,5084866,NC
0.935,5084867,NC
0.85,5084868,NC
0.745,5084869,NC
0.595,5084870,NC
0.435,5084871,NC
0.28,5084872,NC
0.145,5084873,NC
0.015,5084874,NC
-0.135,5084875,NC
-0.29,5084876,NC
-0.465,5084877,NC
-0.65,5084878,NC
-0.825,5084879,NC
-1.015,5084880,NC
-1.225,5084881,NC
-1.4,5084882,NC
-1.545,5084883,NC
-1.655,5084884,NC
-1.72,5084885,NC
-1.785,5084886,NC
-1.83,5084887,NC
-1.89,5084888,NC
-1.93,5084889,NC
-1.985,5084890,NC
-2.055,5084891,NC
-2.16,5084892,NC
-2.28,5084893,NC
-2.385,5084894,NC
-2.49,5084895,NC
-2.58,5084896,NC
-2.615,5084897,NC
-2.625,5084898,NC
-2.58,5084899,NC
-2.47,5084900,NC
-2.315,5084901,NC
-2.14,5084902,NC
-1.945,5084903,NC
-1.725,5084904,NC
-1.54,5084905,NC
-1.385,5084906,NC
-1.295,5084907,NC
-1.25,5084908,NC
-1.18,5084909,NC
-1.13,5084910,NC
-1.07,5084911,NC
-1.035,5084912,NC
-1.04,5084913,NC
-1.015,5084914,NC
-0.975,5084915,NC
-0.93,5084916,NC
-0.89,5084917,NC
-0.835,5084918,NC
-0.79,5084919,NC
-0.745,5084920,NC
-0.685,5084921,NC
-0.605,5084922,NC
-0.54,5084923,NC
-0.475,5084924,NC
-0.42,5084925,NC
-0.355,5084926,NC
-0.275,5084927,NC
-0.185,5084928,NC
-0.1,5084929,NC
-0.035,5084930,NC
0.01,5084931,NC
0.055,5084932,NC
0.12,5084933,NC
0.155,5084934,NC
0.2,5084935,NC
0.21,5084936,NC
0.2,5084937,NC
0.2,5084938,NC
0.185,5084939,NC
0.21,5084940,NC
0.21,5084941,NC
0.24,5084942,NC
0.26,5084943,NC
0.28,5084944,NC
0.31,5084945,NC
0.345,5084946,NC
0.36,5084947,NC
0.385,5084948,NC
0.435,5084949,NC
0.47,5084950,NC
0.5,5084951,NC
0.545,5084952,NC
0.545,5084953,NC
0.55,5084954,NC
0.555,5084955,NC
0.58,5084956,NC
0.63,5084957,NC
0.675,5084958,NC
0.705,5084959,NC
0.74,5084960,NC
0.77,5084961,NC
0.79,5084962,NC
0.83,5084963,NC
0.875,5084964,NC
0.915,5084965,NC
0.91,5084966,NC
0.91,5084967,NC
0.91,5084968,NC
0.94,5084969,NC
0.995,5084970,NC
1.04,5084971,NC
1.065,5084972,NC
1.05,5084973,NC
1.055,5084974,NC
1.055,5084975,NC
1.065,5084976,NC
1.055,5084977,NC
1.045,5084978,NC
1.025,5084979,NC
1.015,5084980,NC
1.015,5084981,NC
1.005,5084982,NC
0.97,5084983,NC
0.94,5084984,NC
0.92,5084985,NC
0.905,5084986,NC
0.885,5084987,NC
0.865,5084988,NC
0.85,5084989,NC
0.815,5084990,NC
0.78,5084991,NC
0.71,5084992,NC
0.655,5084993,NC
0.61,5084994,NC
0.56,5084995,NC
0.545,5084996,NC
