channel_0,sample #,type
0.055,2970191,B
-0.105,2970192,NC
-0.1,2970193,NC
-0.07,2970194,NC
-0.1,2970195,NC
-0.13,2970196,NC
-0.155,2970197,NC
-0.16,2970198,NC
-0.17,2970199,NC
-0.17,2970200,NC
-0.2,2970201,NC
-0.245,2970202,NC
-0.28,2970203,NC
-0.285,2970204,NC
-0.315,2970205,NC
-0.33,2970206,NC
-0.36,2970207,NC
-0.405,2970208,NC
-0.445,2970209,NC
-0.47,2970210,NC
-0.495,2970211,NC
-0.525,2970212,NC
-0.575,2970213,NC
-0.655,2970214,NC
-0.725,2970215,NC
-0.775,2970216,NC
-0.8,2970217,NC
-0.825,2970218,NC
-0.86,2970219,NC
-0.895,2970220,NC
-0.915,2970221,NC
-0.905,2970222,NC
-0.89,2970223,NC
-0.895,2970224,NC
-0.88,2970225,NC
-0.875,2970226,NC
-0.86,2970227,NC
-0.83,2970228,NC
-0.82,2970229,NC
-0.815,2970230,NC
-0.795,2970231,NC
-0.775,2970232,NC
-0.725,2970233,NC
-0.67,2970234,NC
-0.605,2970235,NC
-0.55,2970236,NC
-0.51,2970237,NC
-0.475,2970238,NC
-0.425,2970239,NC
-0.375,2970240,NC
-0.33,2970241,NC
-0.32,2970242,NC
-0.31,2970243,NC
-0.3,2970244,NC
-0.285,2970245,NC
-0.265,2970246,NC
-0.25,2970247,NC
-0.24,2970248,NC
-0.24,2970249,NC
-0.245,2970250,NC
-0.225,2970251,NC
-0.21,2970252,NC
-0.21,2970253,NC
-0.215,2970254,NC
-0.205,2970255,NC
-0.21,2970256,NC
-0.21,2970257,NC
-0.195,2970258,NC
-0.18,2970259,NC
-0.185,2970260,NC
-0.18,2970261,NC
-0.175,2970262,NC
-0.175,2970263,NC
-0.155,2970264,NC
-0.135,2970265,NC
-0.14,2970266,NC
-0.135,2970267,NC
-0.135,2970268,NC
-0.13,2970269,NC
-0.11,2970270,NC
-0.1,2970271,NC
-0.11,2970272,NC
-0.11,2970273,NC
-0.12,2970274,NC
-0.135,2970275,NC
-0.125,2970276,NC
-0.105,2970277,NC
-0.095,2970278,NC
-0.1,2970279,NC
-0.09,2970280,NC
-0.095,2970281,NC
-0.065,2970282,NC
