channel_0,sample #,type
1.47,4671804,B
1.41,4671805,NC
1.315,4671806,NC
1.205,4671807,NC
1.08,4671808,NC
0.99,4671809,NC
0.895,4671810,NC
0.795,4671811,NC
0.675,4671812,NC
0.565,4671813,NC
0.425,4671814,NC
0.3,4671815,NC
0.175,4671816,NC
0.015,4671817,NC
-0.155,4671818,NC
-0.32,4671819,NC
-0.48,4671820,NC
-0.655,4671821,NC
-0.835,4671822,NC
-1.035,4671823,NC
-1.235,4671824,NC
-1.435,4671825,NC
-1.595,4671826,NC
-1.75,4671827,NC
-1.89,4671828,NC
-2.045,4671829,NC
-2.165,4671830,NC
-2.245,4671831,NC
-2.315,4671832,NC
-2.35,4671833,NC
-2.385,4671834,NC
-2.415,4671835,NC
-2.42,4671836,NC
-2.445,4671837,NC
-2.515,4671838,NC
-2.565,4671839,NC
-2.605,4671840,NC
-2.65,4671841,NC
-2.7,4671842,NC
-2.745,4671843,NC
-2.765,4671844,NC
-2.77,4671845,NC
-2.715,4671846,NC
-2.6,4671847,NC
-2.47,4671848,NC
-2.345,4671849,NC
-2.2,4671850,NC
-2.005,4671851,NC
-1.815,4671852,NC
-1.665,4671853,NC
-1.565,4671854,NC
-1.52,4671855,NC
-1.445,4671856,NC
-1.36,4671857,NC
-1.29,4671858,NC
-1.225,4671859,NC
-1.175,4671860,NC
-1.14,4671861,NC
-1.11,4671862,NC
-1.075,4671863,NC
-1.05,4671864,NC
-1.015,4671865,NC
-0.96,4671866,NC
-0.9,4671867,NC
-0.83,4671868,NC
-0.765,4671869,NC
-0.715,4671870,NC
-0.665,4671871,NC
-0.605,4671872,NC
-0.545,4671873,NC
-0.49,4671874,NC
-0.405,4671875,NC
-0.33,4671876,NC
-0.255,4671877,NC
-0.185,4671878,NC
-0.135,4671879,NC
-0.08,4671880,NC
-0.025,4671881,NC
0.055,4671882,NC
0.115,4671883,NC
0.145,4671884,NC
0.175,4671885,NC
0.19,4671886,NC
0.225,4671887,NC
0.25,4671888,NC
0.265,4671889,NC
0.29,4671890,NC
0.295,4671891,NC
0.295,4671892,NC
0.31,4671893,NC
0.325,4671894,NC
0.37,4671895,NC
0.385,4671896,NC
0.39,4671897,NC
0.415,4671898,NC
0.455,4671899,NC
0.48,4671900,NC
0.5,4671901,NC
0.52,4671902,NC
0.555,4671903,NC
0.575,4671904,NC
0.585,4671905,NC
0.615,4671906,NC
0.655,4671907,NC
0.675,4671908,NC
0.7,4671909,NC
0.73,4671910,NC
0.75,4671911,NC
0.795,4671912,NC
0.82,4671913,NC
0.845,4671914,NC
0.85,4671915,NC
0.88,4671916,NC
0.92,4671917,NC
0.935,4671918,NC
0.95,4671919,NC
0.975,4671920,NC
0.99,4671921,NC
1.0,4671922,NC
1.015,4671923,NC
1.03,4671924,NC
1.025,4671925,NC
1.04,4671926,NC
1.03,4671927,NC
1.035,4671928,NC
1.05,4671929,NC
1.04,4671930,NC
1.06,4671931,NC
1.06,4671932,NC
1.045,4671933,NC
1.015,4671934,NC
1.02,4671935,NC
1.025,4671936,NC
1.015,4671937,NC
0.98,4671938,NC
0.96,4671939,NC
0.93,4671940,NC
0.92,4671941,NC
0.91,4671942,NC
0.89,4671943,NC
0.875,4671944,NC
0.85,4671945,NC
0.825,4671946,NC
0.805,4671947,NC
0.8,4671948,NC
0.77,4671949,NC
0.74,4671950,NC
0.72,4671951,NC
0.72,4671952,NC
0.715,4671953,NC
0.715,4671954,NC
0.695,4671955,NC
0.675,4671956,NC
0.645,4671957,NC
0.605,4671958,NC
0.59,4671959,NC
0.575,4671960,NC
0.53,4671961,NC
0.48,4671962,NC
0.4,4671963,NC
0.325,4671964,NC
0.265,4671965,NC
0.24,4671966,NC
0.195,4671967,NC
0.16,4671968,NC
0.13,4671969,NC
0.125,4671970,NC
0.1,4671971,NC
0.095,4671972,NC
0.05,4671973,NC
0.005,4671974,NC
-0.035,4671975,NC
-0.07,4671976,NC
-0.095,4671977,NC
-0.125,4671978,NC
-0.165,4671979,NC
-0.2,4671980,NC
-0.245,4671981,NC
-0.29,4671982,NC
-0.305,4671983,NC
-0.33,4671984,NC
-0.355,4671985,NC
-0.4,4671986,NC
-0.43,4671987,NC
-0.465,4671988,NC
-0.47,4671989,NC
-0.48,4671990,NC
-0.485,4671991,NC
-0.49,4671992,NC
-0.505,4671993,NC
-0.525,4671994,NC
-0.53,4671995,NC
-0.525,4671996,NC
-0.545,4671997,NC
-0.55,4671998,NC
-0.58,4671999,NC
-0.585,4672000,NC
-0.59,4672001,NC
-0.575,4672002,NC
-0.565,4672003,NC
-0.58,4672004,NC
-0.575,4672005,NC
-0.565,4672006,NC
-0.585,4672007,NC
-0.575,4672008,NC
-0.575,4672009,NC
-0.59,4672010,NC
-0.59,4672011,NC
-0.595,4672012,NC
-0.585,4672013,NC
-0.57,4672014,NC
-0.565,4672015,NC
-0.575,4672016,NC
-0.585,4672017,NC
-0.585,4672018,NC
-0.58,4672019,NC
-0.58,4672020,NC
-0.57,4672021,NC
-0.575,4672022,NC
-0.57,4672023,NC
-0.56,4672024,NC
-0.55,4672025,NC
-0.56,4672026,NC
-0.565,4672027,NC
-0.56,4672028,NC
-0.565,4672029,NC
-0.565,4672030,NC
-0.555,4672031,NC
-0.56,4672032,NC
-0.575,4672033,NC
-0.59,4672034,NC
-0.585,4672035,NC
-0.595,4672036,NC
-0.595,4672037,NC
-0.58,4672038,NC
-0.59,4672039,NC
-0.585,4672040,NC
-0.59,4672041,NC
-0.595,4672042,NC
-0.59,4672043,NC
-0.585,4672044,NC
-0.595,4672045,NC
-0.595,4672046,NC
-0.59,4672047,NC
-0.6,4672048,NC
-0.6,4672049,NC
-0.595,4672050,NC
