channel_0,sample #,type
0.24,2792440,B
-0.08,2792441,NC
-0.14,2792442,NC
-0.1,2792443,NC
-0.085,2792444,NC
-0.13,2792445,NC
-0.175,2792446,NC
-0.165,2792447,NC
-0.165,2792448,NC
-0.16,2792449,NC
-0.18,2792450,NC
-0.195,2792451,NC
-0.21,2792452,NC
-0.205,2792453,NC
-0.205,2792454,NC
-0.215,2792455,NC
-0.235,2792456,NC
-0.255,2792457,NC
-0.295,2792458,NC
-0.32,2792459,NC
-0.325,2792460,NC
-0.345,2792461,NC
-0.375,2792462,NC
-0.405,2792463,NC
-0.455,2792464,NC
-0.515,2792465,NC
-0.575,2792466,NC
-0.64,2792467,NC
-0.68,2792468,NC
-0.715,2792469,NC
-0.74,2792470,NC
-0.77,2792471,NC
-0.795,2792472,NC
-0.805,2792473,NC
-0.835,2792474,NC
-0.84,2792475,NC
-0.845,2792476,NC
-0.855,2792477,NC
-0.835,2792478,NC
-0.83,2792479,NC
-0.83,2792480,NC
-0.84,2792481,NC
-0.845,2792482,NC
-0.82,2792483,NC
-0.79,2792484,NC
-0.76,2792485,NC
-0.73,2792486,NC
-0.705,2792487,NC
-0.675,2792488,NC
-0.62,2792489,NC
-0.58,2792490,NC
-0.55,2792491,NC
-0.52,2792492,NC
-0.5,2792493,NC
-0.455,2792494,NC
-0.415,2792495,NC
-0.39,2792496,NC
-0.37,2792497,NC
-0.375,2792498,NC
-0.38,2792499,NC
-0.38,2792500,NC
-0.365,2792501,NC
-0.355,2792502,NC
-0.345,2792503,NC
-0.34,2792504,NC
-0.355,2792505,NC
-0.34,2792506,NC
-0.33,2792507,NC
-0.325,2792508,NC
-0.335,2792509,NC
-0.34,2792510,NC
-0.33,2792511,NC
-0.34,2792512,NC
-0.325,2792513,NC
-0.32,2792514,NC
-0.315,2792515,NC
-0.315,2792516,NC
-0.315,2792517,NC
-0.3,2792518,NC
-0.275,2792519,NC
-0.265,2792520,NC
-0.255,2792521,NC
-0.25,2792522,NC
-0.255,2792523,NC
-0.255,2792524,NC
-0.235,2792525,NC
-0.22,2792526,NC
-0.215,2792527,NC
-0.225,2792528,NC
-0.225,2792529,NC
-0.22,2792530,NC
-0.22,2792531,NC
-0.205,2792532,NC
-0.19,2792533,NC
-0.195,2792534,NC
-0.2,2792535,NC
-0.205,2792536,NC
-0.19,2792537,NC
-0.175,2792538,NC
-0.155,2792539,NC
-0.17,2792540,NC
-0.17,2792541,NC
-0.16,2792542,NC
-0.16,2792543,NC
-0.15,2792544,NC
-0.14,2792545,NC
-0.145,2792546,NC
-0.15,2792547,NC
-0.145,2792548,NC
-0.14,2792549,NC
-0.12,2792550,NC
-0.125,2792551,NC
-0.11,2792552,NC
-0.12,2792553,NC
-0.125,2792554,NC
-0.115,2792555,NC
-0.1,2792556,NC
-0.09,2792557,NC
-0.105,2792558,NC
-0.105,2792559,NC
-0.105,2792560,NC
-0.09,2792561,NC
-0.085,2792562,NC
-0.085,2792563,NC
-0.09,2792564,NC
-0.09,2792565,NC
-0.09,2792566,NC
-0.08,2792567,NC
-0.065,2792568,NC
-0.065,2792569,NC
-0.075,2792570,NC
-0.085,2792571,NC
-0.09,2792572,NC
-0.075,2792573,NC
-0.07,2792574,NC
-0.065,2792575,NC
-0.075,2792576,NC
-0.085,2792577,NC
-0.085,2792578,NC
-0.08,2792579,NC
-0.07,2792580,NC
-0.085,2792581,NC
-0.09,2792582,NC
-0.105,2792583,NC
-0.11,2792584,NC
-0.105,2792585,NC
-0.105,2792586,NC
-0.105,2792587,NC
-0.125,2792588,NC
-0.135,2792589,NC
-0.145,2792590,NC
-0.145,2792591,NC
-0.14,2792592,NC
-0.16,2792593,NC
-0.18,2792594,NC
-0.195,2792595,NC
-0.2,2792596,NC
-0.2,2792597,NC
-0.21,2792598,NC
-0.215,2792599,NC
-0.225,2792600,NC
-0.245,2792601,NC
-0.245,2792602,NC
-0.255,2792603,NC
-0.25,2792604,NC
-0.265,2792605,NC
-0.265,2792606,NC
-0.28,2792607,NC
-0.295,2792608,NC
-0.295,2792609,NC
-0.28,2792610,NC
-0.29,2792611,NC
-0.3,2792612,NC
-0.315,2792613,NC
-0.325,2792614,NC
-0.32,2792615,NC
-0.315,2792616,NC
-0.315,2792617,NC
-0.325,2792618,NC
-0.335,2792619,NC
-0.35,2792620,NC
-0.34,2792621,NC
-0.33,2792622,NC
-0.34,2792623,NC
-0.35,2792624,NC
-0.36,2792625,NC
-0.37,2792626,NC
-0.355,2792627,NC
-0.345,2792628,NC
-0.355,2792629,NC
-0.37,2792630,NC
-0.38,2792631,NC
-0.365,2792632,NC
-0.36,2792633,NC
-0.35,2792634,NC
-0.36,2792635,NC
-0.35,2792636,NC
-0.37,2792637,NC
-0.365,2792638,NC
-0.365,2792639,NC
-0.36,2792640,NC
-0.345,2792641,NC
-0.355,2792642,NC
-0.36,2792643,NC
-0.37,2792644,NC
-0.365,2792645,NC
-0.35,2792646,NC
-0.36,2792647,NC
-0.365,2792648,NC
-0.37,2792649,NC
-0.375,2792650,NC
-0.385,2792651,NC
-0.35,2792652,NC
-0.355,2792653,NC
-0.37,2792654,NC
-0.375,2792655,NC
-0.385,2792656,NC
-0.375,2792657,NC
-0.36,2792658,NC
-0.375,2792659,NC
-0.38,2792660,NC
-0.385,2792661,NC
-0.385,2792662,NC
-0.38,2792663,NC
-0.375,2792664,NC
-0.38,2792665,NC
-0.38,2792666,NC
-0.395,2792667,NC
-0.395,2792668,NC
-0.38,2792669,NC
-0.37,2792670,NC
-0.385,2792671,NC
-0.385,2792672,NC
-0.395,2792673,NC
-0.4,2792674,NC
-0.4,2792675,NC
-0.385,2792676,NC
-0.39,2792677,NC
-0.395,2792678,NC
-0.405,2792679,NC
-0.405,2792680,NC
-0.395,2792681,NC
-0.38,2792682,NC
-0.38,2792683,NC
-0.39,2792684,NC
-0.4,2792685,NC
-0.405,2792686,NC
-0.4,2792687,NC
-0.395,2792688,NC
-0.39,2792689,NC
-0.4,2792690,NC
-0.41,2792691,NC
-0.41,2792692,NC
-0.4,2792693,NC
-0.385,2792694,NC
-0.39,2792695,NC
-0.41,2792696,NC
-0.41,2792697,NC
-0.415,2792698,NC
-0.405,2792699,NC
-0.4,2792700,NC
-0.405,2792701,NC
-0.4,2792702,NC
-0.405,2792703,NC
-0.41,2792704,NC
-0.415,2792705,NC
-0.405,2792706,NC
-0.405,2792707,NC
-0.4,2792708,NC
-0.415,2792709,NC
-0.43,2792710,NC
-0.42,2792711,NC
-0.41,2792712,NC
-0.41,2792713,NC
-0.415,2792714,NC
-0.43,2792715,NC
-0.425,2792716,NC
-0.42,2792717,NC
-0.41,2792718,NC
-0.395,2792719,NC
-0.395,2792720,NC
-0.415,2792721,NC
-0.41,2792722,NC
-0.39,2792723,NC
-0.365,2792724,NC
-0.35,2792725,NC
-0.335,2792726,NC
-0.32,2792727,NC
-0.27,2792728,NC
-0.14,2792729,NC
0.175,2792730,NC
0.65,2792731,NC
0.755,2792732,NC
0.385,2792733,NC
-0.01,2792734,B
-0.125,2792735,NC
-0.075,2792736,NC
-0.04,2792737,NC
-0.06,2792738,NC
-0.105,2792739,NC
-0.13,2792740,NC
-0.13,2792741,NC
-0.13,2792742,NC
-0.17,2792743,NC
-0.19,2792744,NC
-0.22,2792745,NC
-0.235,2792746,NC
-0.245,2792747,NC
-0.26,2792748,NC
-0.28,2792749,NC
-0.31,2792750,NC
-0.35,2792751,NC
-0.375,2792752,NC
-0.395,2792753,NC
-0.415,2792754,NC
-0.44,2792755,NC
-0.475,2792756,NC
-0.545,2792757,NC
-0.625,2792758,NC
-0.675,2792759,NC
-0.705,2792760,NC
-0.745,2792761,NC
-0.755,2792762,NC
-0.795,2792763,NC
-0.825,2792764,NC
-0.84,2792765,NC
-0.83,2792766,NC
-0.845,2792767,NC
-0.85,2792768,NC
-0.84,2792769,NC
-0.855,2792770,NC
-0.85,2792771,NC
-0.84,2792772,NC
-0.835,2792773,NC
-0.825,2792774,NC
-0.815,2792775,NC
-0.795,2792776,NC
-0.755,2792777,NC
-0.71,2792778,NC
-0.665,2792779,NC
-0.625,2792780,NC
-0.595,2792781,NC
-0.565,2792782,NC
-0.53,2792783,NC
-0.49,2792784,NC
-0.45,2792785,NC
-0.435,2792786,NC
-0.44,2792787,NC
-0.435,2792788,NC
-0.41,2792789,NC
-0.41,2792790,NC
-0.405,2792791,NC
-0.39,2792792,NC
-0.405,2792793,NC
-0.4,2792794,NC
-0.38,2792795,NC
-0.37,2792796,NC
-0.355,2792797,NC
-0.35,2792798,NC
-0.37,2792799,NC
-0.37,2792800,NC
-0.36,2792801,NC
-0.35,2792802,NC
-0.365,2792803,NC
-0.355,2792804,NC
-0.36,2792805,NC
-0.35,2792806,NC
-0.34,2792807,NC
-0.31,2792808,NC
-0.29,2792809,NC
-0.3,2792810,NC
-0.285,2792811,NC
-0.3,2792812,NC
-0.27,2792813,NC
-0.265,2792814,NC
-0.255,2792815,NC
-0.265,2792816,NC
-0.265,2792817,NC
-0.275,2792818,NC
-0.25,2792819,NC
-0.24,2792820,NC
-0.24,2792821,NC
-0.235,2792822,NC
-0.235,2792823,NC
-0.23,2792824,NC
-0.225,2792825,NC
-0.2,2792826,NC
-0.2,2792827,NC
-0.205,2792828,NC
-0.2,2792829,NC
-0.195,2792830,NC
-0.185,2792831,NC
-0.175,2792832,NC
-0.175,2792833,NC
-0.17,2792834,NC
-0.175,2792835,NC
-0.185,2792836,NC
-0.165,2792837,NC
-0.15,2792838,NC
-0.15,2792839,NC
-0.145,2792840,NC
-0.155,2792841,NC
-0.145,2792842,NC
-0.145,2792843,NC
-0.135,2792844,NC
-0.13,2792845,NC
-0.13,2792846,NC
-0.135,2792847,NC
-0.135,2792848,NC
-0.125,2792849,NC
-0.12,2792850,NC
-0.115,2792851,NC
-0.125,2792852,NC
-0.135,2792853,NC
-0.13,2792854,NC
-0.125,2792855,NC
-0.125,2792856,NC
-0.115,2792857,NC
-0.125,2792858,NC
-0.125,2792859,NC
-0.125,2792860,NC
-0.115,2792861,NC
-0.125,2792862,NC
-0.125,2792863,NC
-0.125,2792864,NC
-0.13,2792865,NC
-0.15,2792866,NC
-0.14,2792867,NC
-0.135,2792868,NC
-0.14,2792869,NC
-0.145,2792870,NC
-0.155,2792871,NC
-0.19,2792872,NC
-0.18,2792873,NC
-0.185,2792874,NC
-0.185,2792875,NC
-0.19,2792876,NC
-0.21,2792877,NC
-0.22,2792878,NC
-0.21,2792879,NC
-0.22,2792880,NC
-0.235,2792881,NC
-0.25,2792882,NC
-0.27,2792883,NC
-0.275,2792884,NC
-0.27,2792885,NC
-0.27,2792886,NC
-0.285,2792887,NC
-0.29,2792888,NC
-0.305,2792889,NC
-0.32,2792890,NC
-0.315,2792891,NC
-0.31,2792892,NC
-0.32,2792893,NC
-0.32,2792894,NC
-0.335,2792895,NC
-0.35,2792896,NC
-0.355,2792897,NC
-0.335,2792898,NC
-0.35,2792899,NC
-0.35,2792900,NC
-0.36,2792901,NC
-0.385,2792902,NC
-0.365,2792903,NC
-0.365,2792904,NC
-0.37,2792905,NC
-0.39,2792906,NC
-0.395,2792907,NC
-0.395,2792908,NC
-0.405,2792909,NC
-0.375,2792910,NC
-0.38,2792911,NC
