channel_0,sample #,type
0.18,3068116,B
-0.05,3068117,NC
-0.06,3068118,NC
-0.02,3068119,NC
-0.03,3068120,NC
-0.075,3068121,NC
-0.115,3068122,NC
-0.145,3068123,NC
-0.135,3068124,NC
-0.14,3068125,NC
-0.155,3068126,NC
-0.185,3068127,NC
-0.22,3068128,NC
-0.25,3068129,NC
-0.275,3068130,NC
-0.3,3068131,NC
-0.325,3068132,NC
-0.345,3068133,NC
-0.39,3068134,NC
-0.42,3068135,NC
-0.445,3068136,NC
-0.47,3068137,NC
-0.505,3068138,NC
-0.57,3068139,NC
-0.64,3068140,NC
-0.715,3068141,NC
-0.77,3068142,NC
-0.825,3068143,NC
-0.84,3068144,NC
-0.86,3068145,NC
-0.89,3068146,NC
-0.9,3068147,NC
-0.89,3068148,NC
-0.905,3068149,NC
-0.905,3068150,NC
-0.895,3068151,NC
-0.87,3068152,NC
-0.855,3068153,NC
-0.845,3068154,NC
-0.845,3068155,NC
-0.82,3068156,NC
-0.795,3068157,NC
-0.765,3068158,NC
-0.725,3068159,NC
-0.66,3068160,NC
-0.605,3068161,NC
-0.535,3068162,NC
-0.495,3068163,NC
-0.47,3068164,NC
-0.41,3068165,NC
-0.36,3068166,NC
-0.35,3068167,NC
-0.335,3068168,NC
-0.305,3068169,NC
-0.31,3068170,NC
-0.265,3068171,NC
-0.255,3068172,NC
-0.24,3068173,NC
-0.24,3068174,NC
-0.245,3068175,NC
-0.23,3068176,NC
-0.215,3068177,NC
-0.2,3068178,NC
-0.195,3068179,NC
-0.215,3068180,NC
-0.225,3068181,NC
-0.22,3068182,NC
-0.21,3068183,NC
-0.19,3068184,NC
-0.17,3068185,NC
-0.16,3068186,NC
-0.155,3068187,NC
-0.15,3068188,NC
-0.135,3068189,NC
-0.135,3068190,NC
-0.125,3068191,NC
-0.115,3068192,NC
-0.11,3068193,NC
-0.1,3068194,NC
-0.085,3068195,NC
-0.07,3068196,NC
-0.06,3068197,NC
-0.075,3068198,NC
-0.08,3068199,NC
-0.085,3068200,NC
-0.06,3068201,NC
-0.055,3068202,NC
-0.05,3068203,NC
-0.055,3068204,NC
-0.065,3068205,NC
-0.08,3068206,NC
-0.06,3068207,NC
-0.055,3068208,NC
-0.04,3068209,NC
-0.05,3068210,NC
-0.06,3068211,NC
-0.045,3068212,NC
-0.03,3068213,NC
-0.03,3068214,NC
-0.05,3068215,NC
-0.05,3068216,NC
-0.05,3068217,NC
-0.04,3068218,NC
-0.04,3068219,NC
-0.02,3068220,NC
-0.005,3068221,NC
0.0,3068222,NC
-0.005,3068223,NC
-0.005,3068224,NC
0.015,3068225,NC
0.02,3068226,NC
0.02,3068227,NC
0.01,3068228,NC
0.025,3068229,NC
0.03,3068230,NC
0.045,3068231,NC
0.045,3068232,NC
0.07,3068233,NC
0.075,3068234,NC
0.08,3068235,NC
0.085,3068236,NC
0.1,3068237,NC
0.13,3068238,NC
0.155,3068239,NC
0.155,3068240,NC
0.155,3068241,NC
0.155,3068242,NC
0.145,3068243,NC
0.16,3068244,NC
0.15,3068245,NC
0.135,3068246,NC
0.12,3068247,NC
0.115,3068248,NC
0.115,3068249,NC
0.12,3068250,NC
0.115,3068251,NC
0.11,3068252,NC
0.1,3068253,NC
0.095,3068254,NC
0.1,3068255,NC
0.11,3068256,NC
0.095,3068257,NC
0.08,3068258,NC
0.055,3068259,NC
0.06,3068260,NC
0.07,3068261,NC
0.08,3068262,NC
0.07,3068263,NC
0.05,3068264,NC
0.04,3068265,NC
0.025,3068266,NC
0.035,3068267,NC
0.03,3068268,NC
0.015,3068269,NC
-0.01,3068270,NC
-0.025,3068271,NC
-0.03,3068272,NC
-0.025,3068273,NC
-0.035,3068274,NC
-0.045,3068275,NC
-0.045,3068276,NC
-0.04,3068277,NC
-0.065,3068278,NC
-0.07,3068279,NC
-0.085,3068280,NC
-0.095,3068281,NC
-0.11,3068282,NC
-0.11,3068283,NC
-0.12,3068284,NC
-0.11,3068285,NC
-0.115,3068286,NC
-0.11,3068287,NC
-0.125,3068288,NC
-0.12,3068289,NC
-0.14,3068290,NC
-0.125,3068291,NC
-0.115,3068292,NC
-0.115,3068293,NC
-0.13,3068294,NC
-0.16,3068295,NC
-0.17,3068296,NC
-0.17,3068297,NC
-0.16,3068298,NC
-0.155,3068299,NC
-0.15,3068300,NC
-0.155,3068301,NC
-0.16,3068302,NC
-0.145,3068303,NC
-0.14,3068304,NC
-0.14,3068305,NC
-0.165,3068306,NC
-0.175,3068307,NC
-0.185,3068308,NC
-0.17,3068309,NC
-0.17,3068310,NC
-0.18,3068311,NC
-0.2,3068312,NC
-0.205,3068313,NC
-0.2,3068314,NC
-0.18,3068315,NC
-0.175,3068316,NC
-0.185,3068317,NC
-0.18,3068318,NC
-0.195,3068319,NC
-0.195,3068320,NC
-0.195,3068321,NC
-0.19,3068322,NC
-0.205,3068323,NC
-0.2,3068324,NC
-0.195,3068325,NC
-0.2,3068326,NC
-0.205,3068327,NC
-0.195,3068328,NC
-0.19,3068329,NC
-0.2,3068330,NC
-0.21,3068331,NC
-0.22,3068332,NC
-0.205,3068333,NC
-0.19,3068334,NC
-0.205,3068335,NC
-0.215,3068336,NC
-0.225,3068337,NC
-0.22,3068338,NC
-0.215,3068339,NC
-0.21,3068340,NC
-0.21,3068341,NC
-0.21,3068342,NC
-0.22,3068343,NC
-0.23,3068344,NC
-0.22,3068345,NC
-0.225,3068346,NC
-0.21,3068347,NC
-0.22,3068348,NC
-0.24,3068349,NC
-0.25,3068350,NC
-0.24,3068351,NC
-0.23,3068352,NC
-0.22,3068353,NC
-0.225,3068354,NC
-0.235,3068355,NC
-0.25,3068356,NC
-0.225,3068357,NC
-0.23,3068358,NC
-0.215,3068359,NC
-0.235,3068360,NC
-0.235,3068361,NC
-0.24,3068362,NC
-0.235,3068363,NC
-0.235,3068364,NC
-0.225,3068365,NC
-0.23,3068366,NC
-0.245,3068367,NC
-0.25,3068368,NC
-0.235,3068369,NC
-0.235,3068370,NC
-0.225,3068371,NC
-0.225,3068372,NC
-0.245,3068373,NC
-0.245,3068374,NC
-0.24,3068375,NC
-0.235,3068376,NC
-0.245,3068377,NC
-0.25,3068378,NC
-0.25,3068379,NC
-0.25,3068380,NC
-0.25,3068381,NC
-0.235,3068382,NC
-0.225,3068383,NC
-0.24,3068384,NC
-0.245,3068385,NC
-0.245,3068386,NC
-0.25,3068387,NC
-0.25,3068388,NC
-0.24,3068389,NC
-0.24,3068390,NC
-0.245,3068391,NC
-0.255,3068392,NC
-0.25,3068393,NC
-0.23,3068394,NC
-0.235,3068395,NC
-0.225,3068396,NC
-0.23,3068397,NC
-0.235,3068398,NC
-0.245,3068399,NC
-0.23,3068400,NC
-0.21,3068401,NC
-0.215,3068402,NC
-0.205,3068403,NC
-0.19,3068404,NC
-0.145,3068405,NC
-0.09,3068406,NC
0.07,3068407,NC
0.41,3068408,NC
0.85,3068409,NC
0.87,3068410,NC
0.505,3068411,NC
0.15,3068412,B
0.04,3068413,NC
0.05,3068414,NC
0.05,3068415,NC
0.025,3068416,NC
0.0,3068417,NC
-0.01,3068418,NC
-0.025,3068419,NC
-0.035,3068420,NC
-0.055,3068421,NC
-0.055,3068422,NC
-0.05,3068423,NC
-0.07,3068424,NC
-0.085,3068425,NC
-0.09,3068426,NC
-0.1,3068427,NC
-0.145,3068428,NC
-0.15,3068429,NC
-0.16,3068430,NC
-0.185,3068431,NC
-0.22,3068432,NC
-0.25,3068433,NC
-0.3,3068434,NC
-0.33,3068435,NC
-0.335,3068436,NC
-0.36,3068437,NC
-0.4,3068438,NC
-0.455,3068439,NC
-0.535,3068440,NC
-0.615,3068441,NC
-0.66,3068442,NC
-0.695,3068443,NC
-0.715,3068444,NC
-0.75,3068445,NC
-0.79,3068446,NC
-0.8,3068447,NC
-0.815,3068448,NC
-0.815,3068449,NC
-0.835,3068450,NC
-0.835,3068451,NC
-0.84,3068452,NC
-0.825,3068453,NC
-0.81,3068454,NC
-0.815,3068455,NC
-0.835,3068456,NC
-0.815,3068457,NC
-0.81,3068458,NC
-0.78,3068459,NC
-0.74,3068460,NC
-0.72,3068461,NC
-0.68,3068462,NC
-0.635,3068463,NC
-0.6,3068464,NC
-0.555,3068465,NC
-0.515,3068466,NC
-0.47,3068467,NC
-0.44,3068468,NC
-0.41,3068469,NC
-0.375,3068470,NC
-0.345,3068471,NC
-0.32,3068472,NC
-0.31,3068473,NC
-0.305,3068474,NC
-0.3,3068475,NC
-0.295,3068476,NC
-0.275,3068477,NC
-0.26,3068478,NC
-0.25,3068479,NC
-0.25,3068480,NC
-0.255,3068481,NC
-0.25,3068482,NC
-0.245,3068483,NC
-0.24,3068484,NC
-0.235,3068485,NC
-0.235,3068486,NC
-0.245,3068487,NC
-0.245,3068488,NC
-0.245,3068489,NC
-0.225,3068490,NC
-0.22,3068491,NC
-0.215,3068492,NC
-0.2,3068493,NC
-0.205,3068494,NC
-0.185,3068495,NC
-0.175,3068496,NC
-0.17,3068497,NC
-0.175,3068498,NC
-0.175,3068499,NC
-0.16,3068500,NC
-0.15,3068501,NC
-0.135,3068502,NC
-0.14,3068503,NC
