channel_0,sample #,type
0.15,3078627,B
-0.095,3078628,NC
-0.115,3078629,NC
-0.07,3078630,NC
-0.065,3078631,NC
-0.1,3078632,NC
-0.14,3078633,NC
-0.14,3078634,NC
-0.155,3078635,NC
-0.15,3078636,NC
-0.17,3078637,NC
-0.195,3078638,NC
-0.22,3078639,NC
-0.24,3078640,NC
-0.255,3078641,NC
-0.28,3078642,NC
-0.31,3078643,NC
-0.34,3078644,NC
-0.375,3078645,NC
-0.41,3078646,NC
-0.445,3078647,NC
-0.465,3078648,NC
-0.515,3078649,NC
-0.575,3078650,NC
-0.675,3078651,NC
-0.735,3078652,NC
-0.77,3078653,NC
-0.8,3078654,NC
-0.83,3078655,NC
-0.87,3078656,NC
-0.905,3078657,NC
-0.9,3078658,NC
-0.915,3078659,NC
-0.915,3078660,NC
-0.9,3078661,NC
-0.895,3078662,NC
-0.89,3078663,NC
-0.88,3078664,NC
-0.87,3078665,NC
-0.84,3078666,NC
-0.825,3078667,NC
-0.8,3078668,NC
-0.765,3078669,NC
-0.695,3078670,NC
-0.64,3078671,NC
-0.58,3078672,NC
-0.535,3078673,NC
-0.505,3078674,NC
-0.47,3078675,NC
-0.41,3078676,NC
-0.375,3078677,NC
-0.345,3078678,NC
-0.34,3078679,NC
-0.33,3078680,NC
-0.325,3078681,NC
-0.315,3078682,NC
-0.295,3078683,NC
-0.285,3078684,NC
-0.27,3078685,NC
-0.28,3078686,NC
-0.275,3078687,NC
-0.275,3078688,NC
-0.27,3078689,NC
-0.26,3078690,NC
-0.255,3078691,NC
-0.26,3078692,NC
-0.275,3078693,NC
-0.255,3078694,NC
-0.235,3078695,NC
-0.205,3078696,NC
-0.205,3078697,NC
-0.2,3078698,NC
-0.21,3078699,NC
-0.19,3078700,NC
-0.175,3078701,NC
-0.17,3078702,NC
-0.16,3078703,NC
-0.18,3078704,NC
-0.185,3078705,NC
-0.17,3078706,NC
-0.165,3078707,NC
-0.155,3078708,NC
-0.15,3078709,NC
-0.16,3078710,NC
-0.165,3078711,NC
-0.145,3078712,NC
-0.145,3078713,NC
-0.15,3078714,NC
-0.14,3078715,NC
-0.14,3078716,NC
-0.14,3078717,NC
-0.135,3078718,NC
-0.13,3078719,NC
-0.1,3078720,NC
-0.105,3078721,NC
-0.11,3078722,NC
-0.11,3078723,NC
-0.085,3078724,NC
-0.075,3078725,NC
-0.07,3078726,NC
-0.06,3078727,NC
-0.06,3078728,NC
-0.055,3078729,NC
-0.05,3078730,NC
-0.035,3078731,NC
-0.02,3078732,NC
-0.015,3078733,NC
-0.005,3078734,NC
-0.01,3078735,NC
0.01,3078736,NC
0.025,3078737,NC
0.015,3078738,NC
0.015,3078739,NC
0.005,3078740,NC
-0.02,3078741,NC
-0.01,3078742,NC
-0.005,3078743,NC
-0.005,3078744,NC
-0.005,3078745,NC
-0.01,3078746,NC
-0.02,3078747,NC
-0.02,3078748,NC
-0.01,3078749,NC
-0.005,3078750,NC
-0.02,3078751,NC
-0.025,3078752,NC
-0.025,3078753,NC
-0.015,3078754,NC
-0.015,3078755,NC
-0.01,3078756,NC
-0.015,3078757,NC
-0.025,3078758,NC
-0.035,3078759,NC
-0.03,3078760,NC
-0.025,3078761,NC
-0.015,3078762,NC
-0.03,3078763,NC
-0.045,3078764,NC
-0.065,3078765,NC
-0.065,3078766,NC
-0.065,3078767,NC
-0.065,3078768,NC
-0.09,3078769,NC
-0.09,3078770,NC
-0.125,3078771,NC
-0.11,3078772,NC
-0.13,3078773,NC
-0.12,3078774,NC
-0.115,3078775,NC
-0.14,3078776,NC
-0.145,3078777,NC
-0.155,3078778,NC
-0.15,3078779,NC
-0.155,3078780,NC
-0.16,3078781,NC
-0.17,3078782,NC
-0.185,3078783,NC
-0.185,3078784,NC
-0.175,3078785,NC
-0.19,3078786,NC
-0.19,3078787,NC
-0.185,3078788,NC
-0.205,3078789,NC
-0.195,3078790,NC
-0.195,3078791,NC
-0.215,3078792,NC
-0.22,3078793,NC
-0.215,3078794,NC
-0.225,3078795,NC
-0.23,3078796,NC
-0.22,3078797,NC
-0.225,3078798,NC
-0.225,3078799,NC
-0.23,3078800,NC
-0.24,3078801,NC
-0.235,3078802,NC
-0.23,3078803,NC
-0.24,3078804,NC
-0.255,3078805,NC
-0.25,3078806,NC
-0.255,3078807,NC
-0.245,3078808,NC
-0.245,3078809,NC
-0.24,3078810,NC
-0.245,3078811,NC
-0.255,3078812,NC
-0.265,3078813,NC
-0.265,3078814,NC
-0.255,3078815,NC
-0.255,3078816,NC
-0.25,3078817,NC
-0.265,3078818,NC
-0.28,3078819,NC
-0.28,3078820,NC
-0.275,3078821,NC
-0.26,3078822,NC
-0.275,3078823,NC
-0.28,3078824,NC
-0.285,3078825,NC
-0.28,3078826,NC
-0.27,3078827,NC
-0.275,3078828,NC
-0.295,3078829,NC
-0.285,3078830,NC
-0.3,3078831,NC
-0.3,3078832,NC
-0.29,3078833,NC
-0.29,3078834,NC
-0.285,3078835,NC
-0.3,3078836,NC
-0.305,3078837,NC
-0.295,3078838,NC
-0.295,3078839,NC
-0.3,3078840,NC
-0.295,3078841,NC
-0.3,3078842,NC
-0.315,3078843,NC
-0.3,3078844,NC
-0.295,3078845,NC
-0.29,3078846,NC
-0.305,3078847,NC
-0.31,3078848,NC
-0.33,3078849,NC
-0.31,3078850,NC
-0.29,3078851,NC
-0.31,3078852,NC
-0.31,3078853,NC
-0.32,3078854,NC
-0.33,3078855,NC
-0.325,3078856,NC
-0.32,3078857,NC
-0.315,3078858,NC
-0.325,3078859,NC
-0.33,3078860,NC
-0.335,3078861,NC
-0.325,3078862,NC
-0.315,3078863,NC
-0.32,3078864,NC
-0.33,3078865,NC
-0.33,3078866,NC
-0.34,3078867,NC
-0.33,3078868,NC
-0.335,3078869,NC
-0.33,3078870,NC
-0.32,3078871,NC
-0.33,3078872,NC
-0.34,3078873,NC
-0.345,3078874,NC
-0.325,3078875,NC
-0.33,3078876,NC
-0.345,3078877,NC
-0.345,3078878,NC
-0.355,3078879,NC
-0.34,3078880,NC
-0.335,3078881,NC
-0.325,3078882,NC
-0.335,3078883,NC
-0.34,3078884,NC
-0.34,3078885,NC
-0.345,3078886,NC
-0.335,3078887,NC
-0.34,3078888,NC
-0.335,3078889,NC
-0.34,3078890,NC
-0.345,3078891,NC
-0.335,3078892,NC
-0.325,3078893,NC
-0.32,3078894,NC
-0.325,3078895,NC
-0.32,3078896,NC
-0.31,3078897,NC
-0.285,3078898,NC
-0.235,3078899,NC
-0.135,3078900,NC
0.14,3078901,NC
0.575,3078902,NC
0.675,3078903,NC
0.365,3078904,NC
0.025,3078905,B
-0.1,3078906,NC
-0.095,3078907,NC
-0.08,3078908,NC
-0.105,3078909,NC
-0.135,3078910,NC
-0.16,3078911,NC
-0.155,3078912,NC
-0.165,3078913,NC
-0.195,3078914,NC
-0.22,3078915,NC
-0.235,3078916,NC
-0.255,3078917,NC
-0.27,3078918,NC
-0.285,3078919,NC
-0.31,3078920,NC
-0.34,3078921,NC
-0.36,3078922,NC
-0.385,3078923,NC
-0.4,3078924,NC
-0.435,3078925,NC
-0.47,3078926,NC
-0.505,3078927,NC
-0.52,3078928,NC
-0.575,3078929,NC
-0.64,3078930,NC
-0.705,3078931,NC
-0.765,3078932,NC
-0.8,3078933,NC
-0.815,3078934,NC
-0.84,3078935,NC
-0.87,3078936,NC
-0.885,3078937,NC
-0.905,3078938,NC
-0.915,3078939,NC
-0.915,3078940,NC
-0.895,3078941,NC
-0.865,3078942,NC
-0.875,3078943,NC
-0.885,3078944,NC
-0.89,3078945,NC
-0.875,3078946,NC
-0.845,3078947,NC
-0.815,3078948,NC
-0.78,3078949,NC
-0.755,3078950,NC
-0.71,3078951,NC
-0.65,3078952,NC
-0.59,3078953,NC
-0.55,3078954,NC
-0.51,3078955,NC
-0.475,3078956,NC
-0.455,3078957,NC
-0.42,3078958,NC
-0.38,3078959,NC
-0.37,3078960,NC
-0.36,3078961,NC
-0.365,3078962,NC
-0.355,3078963,NC
-0.34,3078964,NC
-0.305,3078965,NC
-0.305,3078966,NC
-0.31,3078967,NC
-0.3,3078968,NC
-0.295,3078969,NC
-0.275,3078970,NC
-0.265,3078971,NC
-0.285,3078972,NC
-0.29,3078973,NC
-0.28,3078974,NC
-0.29,3078975,NC
-0.28,3078976,NC
-0.265,3078977,NC
-0.265,3078978,NC
-0.26,3078979,NC
-0.245,3078980,NC
-0.24,3078981,NC
-0.24,3078982,NC
-0.225,3078983,NC
-0.2,3078984,NC
-0.205,3078985,NC
-0.2,3078986,NC
-0.2,3078987,NC
-0.185,3078988,NC
-0.175,3078989,NC
-0.17,3078990,NC
-0.18,3078991,NC
-0.18,3078992,NC
-0.18,3078993,NC
-0.17,3078994,NC
-0.16,3078995,NC
-0.15,3078996,NC
-0.165,3078997,NC
-0.165,3078998,NC
-0.175,3078999,NC
-0.175,3079000,NC
-0.155,3079001,NC
-0.15,3079002,NC
-0.14,3079003,NC
-0.14,3079004,NC
-0.15,3079005,NC
-0.145,3079006,NC
-0.14,3079007,NC
-0.125,3079008,NC
-0.125,3079009,NC
-0.135,3079010,NC
-0.125,3079011,NC
-0.125,3079012,NC
-0.115,3079013,NC
-0.11,3079014,NC
-0.115,3079015,NC
-0.11,3079016,NC
-0.115,3079017,NC
-0.105,3079018,NC
-0.085,3079019,NC
-0.085,3079020,NC
-0.09,3079021,NC
-0.085,3079022,NC
-0.09,3079023,NC
-0.09,3079024,NC
-0.07,3079025,NC
-0.07,3079026,NC
-0.07,3079027,NC
-0.07,3079028,NC
-0.085,3079029,NC
-0.06,3079030,NC
-0.045,3079031,NC
-0.045,3079032,NC
-0.045,3079033,NC
-0.05,3079034,NC
-0.05,3079035,NC
-0.055,3079036,NC
-0.04,3079037,NC
-0.04,3079038,NC
-0.04,3079039,NC
-0.04,3079040,NC
-0.05,3079041,NC
-0.04,3079042,NC
-0.035,3079043,NC
-0.03,3079044,NC
-0.04,3079045,NC
-0.045,3079046,NC
-0.055,3079047,NC
-0.05,3079048,NC
-0.04,3079049,NC
-0.04,3079050,NC
-0.04,3079051,NC
-0.05,3079052,NC
-0.06,3079053,NC
-0.05,3079054,NC
-0.05,3079055,NC
-0.045,3079056,NC
-0.055,3079057,NC
-0.06,3079058,NC
-0.075,3079059,NC
-0.055,3079060,NC
-0.05,3079061,NC
-0.06,3079062,NC
-0.06,3079063,NC
-0.085,3079064,NC
-0.08,3079065,NC
-0.085,3079066,NC
-0.085,3079067,NC
-0.09,3079068,NC
-0.1,3079069,NC
-0.105,3079070,NC
-0.12,3079071,NC
-0.105,3079072,NC
-0.1,3079073,NC
-0.095,3079074,NC
-0.1,3079075,NC
-0.11,3079076,NC
-0.115,3079077,NC
-0.13,3079078,NC
-0.115,3079079,NC
-0.115,3079080,NC
-0.135,3079081,NC
-0.16,3079082,NC
-0.18,3079083,NC
-0.19,3079084,NC
-0.18,3079085,NC
-0.18,3079086,NC
-0.19,3079087,NC
-0.205,3079088,NC
-0.215,3079089,NC
-0.215,3079090,NC
-0.22,3079091,NC
-0.225,3079092,NC
-0.225,3079093,NC
-0.235,3079094,NC
-0.24,3079095,NC
-0.23,3079096,NC
-0.24,3079097,NC
-0.24,3079098,NC
-0.25,3079099,NC
-0.255,3079100,NC
-0.255,3079101,NC
-0.255,3079102,NC
-0.25,3079103,NC
-0.245,3079104,NC
-0.255,3079105,NC
-0.27,3079106,NC
-0.275,3079107,NC
-0.26,3079108,NC
-0.265,3079109,NC
-0.26,3079110,NC
-0.27,3079111,NC
-0.285,3079112,NC
-0.28,3079113,NC
-0.285,3079114,NC
-0.275,3079115,NC
-0.28,3079116,NC
-0.28,3079117,NC
-0.275,3079118,NC
-0.29,3079119,NC
-0.295,3079120,NC
-0.29,3079121,NC
-0.28,3079122,NC
-0.28,3079123,NC
-0.29,3079124,NC
-0.29,3079125,NC
-0.295,3079126,NC
-0.285,3079127,NC
-0.29,3079128,NC
-0.285,3079129,NC
-0.285,3079130,NC
-0.3,3079131,NC
-0.3,3079132,NC
-0.28,3079133,NC
-0.285,3079134,NC
-0.285,3079135,NC
-0.3,3079136,NC
-0.3,3079137,NC
-0.285,3079138,NC
-0.29,3079139,NC
-0.28,3079140,NC
-0.29,3079141,NC
-0.305,3079142,NC
-0.305,3079143,NC
-0.29,3079144,NC
-0.28,3079145,NC
-0.29,3079146,NC
-0.285,3079147,NC
-0.29,3079148,NC
-0.3,3079149,NC
-0.29,3079150,NC
-0.27,3079151,NC
-0.275,3079152,NC
-0.285,3079153,NC
-0.295,3079154,NC
-0.305,3079155,NC
-0.29,3079156,NC
-0.28,3079157,NC
-0.275,3079158,NC
-0.285,3079159,NC
-0.29,3079160,NC
-0.295,3079161,NC
-0.295,3079162,NC
-0.285,3079163,NC
-0.285,3079164,NC
-0.295,3079165,NC
-0.29,3079166,NC
-0.3,3079167,NC
-0.285,3079168,NC
-0.27,3079169,NC
-0.27,3079170,NC
-0.28,3079171,NC
-0.285,3079172,NC
-0.285,3079173,NC
-0.275,3079174,NC
-0.29,3079175,NC
-0.27,3079176,NC
-0.265,3079177,NC
-0.28,3079178,NC
-0.275,3079179,NC
-0.275,3079180,NC
-0.26,3079181,NC
-0.26,3079182,NC
-0.26,3079183,NC
-0.27,3079184,NC
-0.275,3079185,NC
-0.265,3079186,NC
-0.255,3079187,NC
-0.26,3079188,NC
-0.27,3079189,NC
-0.27,3079190,NC
-0.275,3079191,NC
-0.265,3079192,NC
-0.26,3079193,NC
-0.25,3079194,NC
-0.26,3079195,NC
-0.265,3079196,NC
-0.26,3079197,NC
-0.255,3079198,NC
-0.25,3079199,NC
-0.225,3079200,NC
-0.185,3079201,NC
-0.145,3079202,NC
-0.1,3079203,NC
-0.02,3079204,NC
0.06,3079205,NC
0.12,3079206,NC
0.21,3079207,NC
0.295,3079208,NC
0.445,3079209,NC
0.805,3079210,NC
1.34,3079211,NC
1.6,3079212,NC
1.49,3079213,NC
1.315,3079214,f
