channel_0,sample #,type
0.715,1633740,B
0.42,1633741,NC
0.22,1633742,NC
0.195,1633743,NC
0.19,1633744,NC
0.205,1633745,NC
0.2,1633746,NC
0.19,1633747,NC
0.19,1633748,NC
0.205,1633749,NC
0.22,1633750,NC
0.215,1633751,NC
0.205,1633752,NC
0.19,1633753,NC
0.185,1633754,NC
0.19,1633755,NC
0.19,1633756,NC
0.185,1633757,NC
0.17,1633758,NC
0.14,1633759,NC
0.125,1633760,NC
0.095,1633761,NC
0.05,1633762,NC
-0.005,1633763,NC
-0.075,1633764,NC
-0.135,1633765,NC
-0.2,1633766,NC
-0.255,1633767,NC
-0.33,1633768,NC
-0.44,1633769,NC
-0.5,1633770,NC
-0.515,1633771,NC
-0.49,1633772,NC
-0.45,1633773,NC
-0.405,1633774,NC
-0.39,1633775,NC
-0.38,1633776,NC
-0.385,1633777,NC
-0.385,1633778,NC
-0.375,1633779,NC
-0.375,1633780,NC
-0.38,1633781,NC
-0.38,1633782,NC
-0.37,1633783,NC
-0.32,1633784,NC
-0.275,1633785,NC
-0.265,1633786,NC
-0.26,1633787,NC
-0.285,1633788,NC
-0.315,1633789,NC
-0.325,1633790,NC
-0.33,1633791,NC
-0.33,1633792,NC
-0.345,1633793,NC
-0.355,1633794,NC
-0.345,1633795,NC
-0.335,1633796,NC
-0.335,1633797,NC
-0.32,1633798,NC
-0.315,1633799,NC
-0.32,1633800,NC
-0.315,1633801,NC
-0.32,1633802,NC
-0.31,1633803,NC
-0.3,1633804,NC
-0.295,1633805,NC
-0.315,1633806,NC
-0.315,1633807,NC
-0.315,1633808,NC
-0.295,1633809,NC
-0.305,1633810,NC
-0.315,1633811,NC
-0.32,1633812,NC
-0.32,1633813,NC
-0.315,1633814,NC
-0.31,1633815,NC
-0.31,1633816,NC
-0.32,1633817,NC
-0.33,1633818,NC
-0.32,1633819,NC
-0.325,1633820,NC
-0.315,1633821,NC
-0.315,1633822,NC
-0.32,1633823,NC
-0.32,1633824,NC
-0.325,1633825,NC
-0.325,1633826,NC
-0.32,1633827,NC
-0.305,1633828,NC
-0.31,1633829,NC
-0.33,1633830,NC
-0.31,1633831,NC
-0.31,1633832,NC
-0.3,1633833,NC
-0.305,1633834,NC
-0.295,1633835,NC
-0.3,1633836,NC
-0.3,1633837,NC
-0.295,1633838,NC
-0.27,1633839,NC
-0.275,1633840,NC
-0.275,1633841,NC
-0.27,1633842,NC
-0.275,1633843,NC
-0.26,1633844,NC
-0.255,1633845,NC
-0.23,1633846,NC
-0.23,1633847,NC
-0.225,1633848,NC
-0.21,1633849,NC
-0.19,1633850,NC
-0.16,1633851,NC
-0.15,1633852,NC
-0.145,1633853,NC
-0.14,1633854,NC
-0.14,1633855,NC
-0.125,1633856,NC
-0.095,1633857,NC
-0.085,1633858,NC
-0.07,1633859,NC
-0.065,1633860,NC
-0.07,1633861,NC
-0.06,1633862,NC
-0.065,1633863,NC
-0.05,1633864,NC
-0.04,1633865,NC
-0.05,1633866,NC
-0.04,1633867,NC
-0.04,1633868,NC
-0.03,1633869,NC
-0.05,1633870,NC
-0.06,1633871,NC
-0.1,1633872,NC
-0.11,1633873,NC
-0.11,1633874,NC
-0.105,1633875,NC
-0.11,1633876,NC
-0.12,1633877,NC
-0.135,1633878,NC
-0.14,1633879,NC
-0.145,1633880,NC
-0.14,1633881,NC
-0.145,1633882,NC
-0.155,1633883,NC
-0.17,1633884,NC
-0.18,1633885,NC
-0.175,1633886,NC
-0.16,1633887,NC
-0.175,1633888,NC
-0.19,1633889,NC
-0.195,1633890,NC
-0.21,1633891,NC
-0.21,1633892,NC
-0.21,1633893,NC
-0.225,1633894,NC
-0.23,1633895,NC
-0.245,1633896,NC
-0.255,1633897,NC
-0.235,1633898,NC
-0.225,1633899,NC
-0.225,1633900,NC
-0.22,1633901,NC
-0.23,1633902,NC
-0.225,1633903,NC
-0.215,1633904,NC
-0.22,1633905,NC
-0.215,1633906,NC
-0.22,1633907,NC
-0.24,1633908,NC
-0.24,1633909,NC
-0.24,1633910,NC
-0.235,1633911,NC
-0.225,1633912,NC
-0.225,1633913,NC
-0.235,1633914,NC
-0.24,1633915,NC
-0.245,1633916,NC
-0.235,1633917,NC
-0.235,1633918,NC
-0.255,1633919,NC
-0.265,1633920,NC
-0.255,1633921,NC
-0.25,1633922,NC
-0.24,1633923,NC
-0.25,1633924,NC
-0.245,1633925,NC
-0.25,1633926,NC
-0.265,1633927,NC
-0.255,1633928,NC
-0.245,1633929,NC
-0.25,1633930,NC
-0.26,1633931,NC
-0.275,1633932,NC
-0.275,1633933,NC
-0.275,1633934,NC
-0.26,1633935,NC
-0.275,1633936,NC
-0.27,1633937,NC
-0.285,1633938,NC
-0.29,1633939,NC
-0.285,1633940,NC
-0.27,1633941,NC
-0.265,1633942,NC
-0.285,1633943,NC
-0.295,1633944,NC
-0.305,1633945,NC
-0.295,1633946,NC
-0.285,1633947,NC
-0.27,1633948,NC
-0.275,1633949,NC
-0.28,1633950,NC
-0.29,1633951,NC
-0.275,1633952,NC
-0.275,1633953,NC
-0.275,1633954,NC
-0.28,1633955,NC
-0.285,1633956,NC
-0.29,1633957,NC
-0.28,1633958,NC
-0.275,1633959,NC
-0.275,1633960,NC
-0.3,1633961,NC
-0.295,1633962,NC
-0.305,1633963,NC
-0.305,1633964,NC
-0.295,1633965,NC
-0.3,1633966,NC
-0.285,1633967,NC
-0.31,1633968,NC
-0.32,1633969,NC
-0.305,1633970,NC
-0.295,1633971,NC
-0.27,1633972,NC
-0.27,1633973,NC
-0.28,1633974,NC
-0.29,1633975,NC
-0.29,1633976,NC
-0.275,1633977,NC
-0.28,1633978,NC
-0.29,1633979,NC
-0.31,1633980,NC
-0.305,1633981,NC
-0.3,1633982,NC
-0.3,1633983,NC
-0.29,1633984,NC
-0.3,1633985,NC
-0.3,1633986,NC
-0.295,1633987,NC
-0.285,1633988,NC
-0.265,1633989,NC
-0.27,1633990,NC
-0.275,1633991,NC
-0.285,1633992,NC
-0.305,1633993,NC
-0.295,1633994,NC
-0.295,1633995,NC
-0.285,1633996,NC
-0.3,1633997,NC
-0.295,1633998,NC
-0.305,1633999,NC
-0.285,1634000,NC
-0.29,1634001,NC
-0.295,1634002,NC
-0.3,1634003,NC
-0.3,1634004,NC
-0.29,1634005,NC
-0.285,1634006,NC
