channel_0,sample #,type
0.135,3199574,B
-0.025,3199575,NC
-0.01,3199576,NC
0.015,3199577,NC
-0.015,3199578,NC
-0.04,3199579,NC
-0.075,3199580,NC
-0.07,3199581,NC
-0.07,3199582,NC
-0.08,3199583,NC
-0.11,3199584,NC
-0.135,3199585,NC
-0.155,3199586,NC
-0.17,3199587,NC
-0.19,3199588,NC
-0.21,3199589,NC
-0.24,3199590,NC
-0.26,3199591,NC
-0.285,3199592,NC
-0.305,3199593,NC
-0.33,3199594,NC
-0.345,3199595,NC
-0.385,3199596,NC
-0.42,3199597,NC
-0.49,3199598,NC
-0.55,3199599,NC
-0.61,3199600,NC
-0.645,3199601,NC
-0.68,3199602,NC
-0.71,3199603,NC
-0.735,3199604,NC
-0.755,3199605,NC
-0.745,3199606,NC
-0.745,3199607,NC
-0.75,3199608,NC
-0.745,3199609,NC
-0.735,3199610,NC
-0.725,3199611,NC
-0.715,3199612,NC
-0.71,3199613,NC
-0.695,3199614,NC
-0.68,3199615,NC
-0.655,3199616,NC
-0.61,3199617,NC
-0.55,3199618,NC
-0.5,3199619,NC
-0.46,3199620,NC
-0.42,3199621,NC
-0.385,3199622,NC
-0.355,3199623,NC
-0.3,3199624,NC
-0.26,3199625,NC
-0.26,3199626,NC
-0.24,3199627,NC
-0.245,3199628,NC
-0.225,3199629,NC
-0.21,3199630,NC
-0.195,3199631,NC
-0.19,3199632,NC
-0.19,3199633,NC
-0.19,3199634,NC
-0.18,3199635,NC
-0.155,3199636,NC
-0.15,3199637,NC
-0.165,3199638,NC
-0.18,3199639,NC
-0.17,3199640,NC
-0.16,3199641,NC
-0.155,3199642,NC
-0.145,3199643,NC
-0.15,3199644,NC
-0.145,3199645,NC
-0.145,3199646,NC
-0.13,3199647,NC
-0.11,3199648,NC
-0.11,3199649,NC
-0.11,3199650,NC
-0.1,3199651,NC
-0.105,3199652,NC
-0.1,3199653,NC
-0.08,3199654,NC
-0.09,3199655,NC
-0.095,3199656,NC
-0.105,3199657,NC
-0.095,3199658,NC
-0.085,3199659,NC
-0.08,3199660,NC
-0.065,3199661,NC
-0.075,3199662,NC
-0.08,3199663,NC
-0.065,3199664,NC
-0.055,3199665,NC
-0.04,3199666,NC
-0.025,3199667,NC
-0.035,3199668,NC
-0.03,3199669,NC
-0.02,3199670,NC
-0.01,3199671,NC
-0.005,3199672,NC
0.0,3199673,NC
0.005,3199674,NC
0.02,3199675,NC
0.025,3199676,NC
0.045,3199677,NC
0.05,3199678,NC
0.06,3199679,NC
0.05,3199680,NC
0.06,3199681,NC
0.05,3199682,NC
0.05,3199683,NC
0.04,3199684,NC
0.035,3199685,NC
0.04,3199686,NC
0.035,3199687,NC
0.035,3199688,NC
0.035,3199689,NC
0.05,3199690,NC
0.045,3199691,NC
0.035,3199692,NC
0.02,3199693,NC
0.02,3199694,NC
0.04,3199695,NC
0.045,3199696,NC
0.05,3199697,NC
0.05,3199698,NC
0.035,3199699,NC
0.03,3199700,NC
0.05,3199701,NC
0.055,3199702,NC
0.055,3199703,NC
0.05,3199704,NC
0.04,3199705,NC
0.04,3199706,NC
0.035,3199707,NC
0.055,3199708,NC
0.055,3199709,NC
0.04,3199710,NC
0.04,3199711,NC
0.02,3199712,NC
0.03,3199713,NC
0.025,3199714,NC
0.025,3199715,NC
0.015,3199716,NC
0.01,3199717,NC
-0.01,3199718,NC
-0.01,3199719,NC
-0.02,3199720,NC
-0.03,3199721,NC
-0.03,3199722,NC
-0.035,3199723,NC
-0.05,3199724,NC
-0.055,3199725,NC
-0.04,3199726,NC
-0.055,3199727,NC
-0.05,3199728,NC
-0.07,3199729,NC
-0.085,3199730,NC
-0.075,3199731,NC
-0.09,3199732,NC
-0.085,3199733,NC
-0.1,3199734,NC
-0.105,3199735,NC
-0.11,3199736,NC
-0.12,3199737,NC
-0.11,3199738,NC
-0.11,3199739,NC
-0.11,3199740,NC
-0.125,3199741,NC
-0.135,3199742,NC
-0.13,3199743,NC
-0.12,3199744,NC
-0.135,3199745,NC
-0.145,3199746,NC
-0.135,3199747,NC
-0.145,3199748,NC
-0.15,3199749,NC
-0.135,3199750,NC
-0.135,3199751,NC
-0.15,3199752,NC
-0.155,3199753,NC
-0.175,3199754,NC
-0.165,3199755,NC
-0.16,3199756,NC
-0.155,3199757,NC
-0.17,3199758,NC
-0.175,3199759,NC
-0.185,3199760,NC
-0.18,3199761,NC
-0.17,3199762,NC
-0.17,3199763,NC
-0.18,3199764,NC
-0.19,3199765,NC
-0.2,3199766,NC
-0.18,3199767,NC
-0.17,3199768,NC
-0.19,3199769,NC
-0.195,3199770,NC
-0.2,3199771,NC
-0.205,3199772,NC
