channel_0,sample #,type
0.165,2845459,B
0.02,2845460,NC
0.045,2845461,NC
0.07,2845462,NC
0.045,2845463,NC
0.0,2845464,NC
-0.035,2845465,NC
-0.045,2845466,NC
-0.035,2845467,NC
-0.035,2845468,NC
-0.055,2845469,NC
-0.075,2845470,NC
-0.09,2845471,NC
-0.09,2845472,NC
-0.095,2845473,NC
-0.12,2845474,NC
-0.14,2845475,NC
-0.16,2845476,NC
-0.18,2845477,NC
-0.205,2845478,NC
-0.235,2845479,NC
-0.26,2845480,NC
-0.28,2845481,NC
-0.32,2845482,NC
-0.38,2845483,NC
-0.455,2845484,NC
-0.525,2845485,NC
-0.56,2845486,NC
-0.6,2845487,NC
-0.63,2845488,NC
-0.665,2845489,NC
-0.695,2845490,NC
-0.715,2845491,NC
-0.725,2845492,NC
-0.73,2845493,NC
-0.75,2845494,NC
-0.76,2845495,NC
-0.74,2845496,NC
-0.735,2845497,NC
-0.735,2845498,NC
-0.72,2845499,NC
-0.74,2845500,NC
-0.725,2845501,NC
-0.695,2845502,NC
-0.665,2845503,NC
-0.64,2845504,NC
-0.61,2845505,NC
-0.58,2845506,NC
-0.535,2845507,NC
-0.475,2845508,NC
-0.435,2845509,NC
-0.39,2845510,NC
-0.365,2845511,NC
-0.34,2845512,NC
-0.295,2845513,NC
-0.27,2845514,NC
-0.245,2845515,NC
-0.22,2845516,NC
-0.225,2845517,NC
-0.23,2845518,NC
-0.235,2845519,NC
-0.225,2845520,NC
-0.21,2845521,NC
-0.19,2845522,NC
-0.195,2845523,NC
-0.205,2845524,NC
-0.2,2845525,NC
-0.185,2845526,NC
-0.185,2845527,NC
-0.17,2845528,NC
-0.175,2845529,NC
-0.195,2845530,NC
-0.19,2845531,NC
-0.19,2845532,NC
-0.17,2845533,NC
-0.155,2845534,NC
-0.165,2845535,NC
-0.155,2845536,NC
-0.15,2845537,NC
-0.14,2845538,NC
-0.12,2845539,NC
-0.115,2845540,NC
-0.1,2845541,NC
-0.1,2845542,NC
-0.105,2845543,NC
-0.085,2845544,NC
-0.075,2845545,NC
-0.075,2845546,NC
-0.075,2845547,NC
-0.07,2845548,NC
-0.075,2845549,NC
-0.055,2845550,NC
-0.055,2845551,NC
-0.055,2845552,NC
-0.055,2845553,NC
-0.06,2845554,NC
-0.055,2845555,NC
-0.04,2845556,NC
-0.025,2845557,NC
-0.025,2845558,NC
-0.02,2845559,NC
-0.025,2845560,NC
-0.03,2845561,NC
-0.005,2845562,NC
0.0,2845563,NC
0.005,2845564,NC
0.005,2845565,NC
0.005,2845566,NC
-0.005,2845567,NC
0.015,2845568,NC
0.025,2845569,NC
0.03,2845570,NC
0.025,2845571,NC
0.025,2845572,NC
0.025,2845573,NC
0.045,2845574,NC
0.04,2845575,NC
0.055,2845576,NC
0.05,2845577,NC
0.045,2845578,NC
0.04,2845579,NC
0.05,2845580,NC
0.06,2845581,NC
0.065,2845582,NC
0.06,2845583,NC
0.06,2845584,NC
0.055,2845585,NC
0.07,2845586,NC
0.075,2845587,NC
0.075,2845588,NC
0.075,2845589,NC
0.065,2845590,NC
0.06,2845591,NC
0.07,2845592,NC
0.08,2845593,NC
0.085,2845594,NC
0.075,2845595,NC
0.06,2845596,NC
0.06,2845597,NC
0.065,2845598,NC
0.065,2845599,NC
0.07,2845600,NC
0.055,2845601,NC
0.03,2845602,NC
0.02,2845603,NC
0.03,2845604,NC
0.025,2845605,NC
0.015,2845606,NC
0.0,2845607,NC
-0.005,2845608,NC
-0.02,2845609,NC
-0.025,2845610,NC
-0.02,2845611,NC
-0.03,2845612,NC
-0.06,2845613,NC
-0.085,2845614,NC
-0.09,2845615,NC
-0.095,2845616,NC
-0.095,2845617,NC
-0.1,2845618,NC
-0.105,2845619,NC
-0.115,2845620,NC
-0.135,2845621,NC
-0.135,2845622,NC
-0.135,2845623,NC
-0.14,2845624,NC
-0.155,2845625,NC
-0.17,2845626,NC
-0.18,2845627,NC
-0.17,2845628,NC
-0.165,2845629,NC
-0.17,2845630,NC
-0.18,2845631,NC
-0.195,2845632,NC
-0.21,2845633,NC
-0.2,2845634,NC
-0.195,2845635,NC
-0.19,2845636,NC
-0.205,2845637,NC
-0.23,2845638,NC
-0.2,2845639,NC
-0.215,2845640,NC
-0.2,2845641,NC
-0.2,2845642,NC
-0.215,2845643,NC
-0.21,2845644,NC
-0.235,2845645,NC
-0.225,2845646,NC
-0.21,2845647,NC
-0.205,2845648,NC
-0.215,2845649,NC
-0.23,2845650,NC
-0.23,2845651,NC
-0.225,2845652,NC
-0.22,2845653,NC
-0.225,2845654,NC
-0.23,2845655,NC
-0.23,2845656,NC
-0.24,2845657,NC
-0.225,2845658,NC
-0.22,2845659,NC
-0.22,2845660,NC
-0.23,2845661,NC
-0.24,2845662,NC
-0.235,2845663,NC
-0.23,2845664,NC
-0.225,2845665,NC
-0.225,2845666,NC
-0.23,2845667,NC
-0.235,2845668,NC
-0.24,2845669,NC
-0.235,2845670,NC
