channel_0,sample #,type
1.13,5074126,B
1.055,5074127,NC
0.985,5074128,NC
0.865,5074129,NC
0.765,5074130,NC
0.65,5074131,NC
0.565,5074132,NC
0.48,5074133,NC
0.385,5074134,NC
0.285,5074135,NC
0.17,5074136,NC
0.04,5074137,NC
-0.08,5074138,NC
-0.22,5074139,NC
-0.385,5074140,NC
-0.545,5074141,NC
-0.715,5074142,NC
-0.905,5074143,NC
-1.09,5074144,NC
-1.275,5074145,NC
-1.455,5074146,NC
-1.625,5074147,NC
-1.79,5074148,NC
-1.92,5074149,NC
-2.08,5074150,NC
-2.2,5074151,NC
-2.275,5074152,NC
-2.315,5074153,NC
-2.355,5074154,NC
-2.38,5074155,NC
-2.4,5074156,NC
-2.46,5074157,NC
-2.55,5074158,NC
-2.63,5074159,NC
-2.685,5074160,NC
-2.71,5074161,NC
-2.75,5074162,NC
-2.79,5074163,NC
-2.835,5074164,NC
-2.835,5074165,NC
-2.795,5074166,NC
-2.71,5074167,NC
-2.575,5074168,NC
-2.42,5074169,NC
-2.265,5074170,NC
-2.055,5074171,NC
-1.85,5074172,NC
-1.69,5074173,NC
-1.575,5074174,NC
-1.515,5074175,NC
-1.445,5074176,NC
-1.345,5074177,NC
-1.27,5074178,NC
-1.2,5074179,NC
-1.14,5074180,NC
-1.105,5074181,NC
-1.1,5074182,NC
-1.075,5074183,NC
-1.065,5074184,NC
-1.045,5074185,NC
-0.995,5074186,NC
-0.93,5074187,NC
-0.85,5074188,NC
-0.775,5074189,NC
-0.71,5074190,NC
-0.66,5074191,NC
-0.61,5074192,NC
-0.57,5074193,NC
-0.53,5074194,NC
-0.48,5074195,NC
-0.43,5074196,NC
-0.37,5074197,NC
-0.31,5074198,NC
-0.265,5074199,NC
-0.23,5074200,NC
-0.17,5074201,NC
-0.14,5074202,NC
-0.145,5074203,NC
-0.135,5074204,NC
-0.145,5074205,NC
-0.15,5074206,NC
-0.15,5074207,NC
-0.135,5074208,NC
-0.115,5074209,NC
-0.11,5074210,NC
-0.115,5074211,NC
