channel_0,sample #,type
0.365,24022402,B
0.245,24022403,NC
0.11,24022404,NC
-0.015,24022405,NC
-0.14,24022406,NC
-0.27,24022407,NC
-0.425,24022408,NC
-0.585,24022409,NC
-0.745,24022410,NC
-0.925,24022411,NC
-1.085,24022412,NC
-1.24,24022413,NC
-1.425,24022414,NC
-1.56,24022415,NC
-1.675,24022416,NC
-1.785,24022417,NC
-1.855,24022418,NC
-1.945,24022419,NC
-2.025,24022420,NC
-2.07,24022421,NC
-2.11,24022422,NC
-2.115,24022423,NC
-2.1,24022424,NC
-2.045,24022425,NC
-2.02,24022426,NC
-1.985,24022427,NC
-1.925,24022428,NC
-1.84,24022429,NC
-1.705,24022430,NC
-1.555,24022431,NC
-1.4,24022432,NC
-1.255,24022433,NC
-1.135,24022434,NC
-1.04,24022435,NC
-0.985,24022436,NC
-0.95,24022437,NC
-0.875,24022438,NC
-0.81,24022439,NC
-0.73,24022440,NC
-0.65,24022441,NC
-0.575,24022442,NC
-0.475,24022443,NC
-0.4,24022444,NC
-0.33,24022445,NC
-0.275,24022446,NC
-0.2,24022447,NC
-0.135,24022448,NC
-0.095,24022449,NC
-0.065,24022450,NC
-0.04,24022451,NC
-0.025,24022452,NC
0.005,24022453,NC
0.05,24022454,NC
0.045,24022455,NC
0.065,24022456,NC
0.07,24022457,NC
0.06,24022458,NC
0.07,24022459,NC
0.105,24022460,NC
0.12,24022461,NC
0.13,24022462,NC
0.11,24022463,NC
0.115,24022464,NC
0.125,24022465,NC
0.135,24022466,NC
0.155,24022467,NC
0.155,24022468,NC
0.155,24022469,NC
0.145,24022470,NC
0.17,24022471,NC
0.195,24022472,NC
0.215,24022473,NC
0.23,24022474,NC
0.23,24022475,NC
0.24,24022476,NC
0.24,24022477,NC
0.265,24022478,NC
0.285,24022479,NC
0.29,24022480,NC
0.29,24022481,NC
0.315,24022482,NC
0.34,24022483,NC
0.39,24022484,NC
0.405,24022485,NC
0.42,24022486,NC
0.405,24022487,NC
0.43,24022488,NC
0.46,24022489,NC
0.495,24022490,NC
0.535,24022491,NC
0.555,24022492,NC
0.555,24022493,NC
0.565,24022494,NC
0.6,24022495,NC
0.62,24022496,NC
0.665,24022497,NC
0.685,24022498,NC
0.7,24022499,NC
0.72,24022500,NC
0.75,24022501,NC
0.77,24022502,NC
0.805,24022503,NC
0.835,24022504,NC
0.85,24022505,NC
0.87,24022506,NC
0.89,24022507,NC
0.925,24022508,NC
0.94,24022509,NC
0.945,24022510,NC
0.94,24022511,NC
0.945,24022512,NC
0.955,24022513,NC
0.965,24022514,NC
0.96,24022515,NC
0.95,24022516,NC
0.925,24022517,NC
0.9,24022518,NC
0.88,24022519,NC
0.875,24022520,NC
0.865,24022521,NC
0.84,24022522,NC
0.8,24022523,NC
0.77,24022524,NC
0.745,24022525,NC
0.715,24022526,NC
0.69,24022527,NC
0.655,24022528,NC
0.6,24022529,NC
0.56,24022530,NC
0.51,24022531,NC
0.47,24022532,NC
0.44,24022533,NC
0.375,24022534,NC
0.33,24022535,NC
0.29,24022536,NC
0.265,24022537,NC
0.23,24022538,NC
0.205,24022539,NC
0.16,24022540,NC
0.105,24022541,NC
0.075,24022542,NC
0.045,24022543,NC
0.035,24022544,NC
0.015,24022545,NC
-0.01,24022546,NC
-0.055,24022547,NC
-0.08,24022548,NC
-0.085,24022549,NC
-0.095,24022550,NC
-0.09,24022551,NC
-0.12,24022552,NC
-0.13,24022553,NC
-0.155,24022554,NC
-0.15,24022555,NC
-0.14,24022556,NC
-0.14,24022557,NC
-0.17,24022558,NC
-0.19,24022559,NC
-0.2,24022560,NC
-0.2,24022561,NC
-0.185,24022562,NC
-0.185,24022563,NC
-0.19,24022564,NC
-0.21,24022565,NC
-0.195,24022566,NC
-0.185,24022567,NC
-0.185,24022568,NC
-0.175,24022569,NC
-0.19,24022570,NC
-0.21,24022571,NC
-0.215,24022572,NC
-0.22,24022573,NC
-0.215,24022574,NC
-0.2,24022575,NC
-0.205,24022576,NC
-0.225,24022577,NC
-0.225,24022578,NC
-0.225,24022579,NC
-0.21,24022580,NC
-0.21,24022581,NC
-0.225,24022582,NC
-0.23,24022583,NC
-0.225,24022584,NC
-0.235,24022585,NC
-0.22,24022586,NC
-0.21,24022587,NC
-0.22,24022588,NC
-0.25,24022589,NC
-0.275,24022590,NC
-0.245,24022591,NC
-0.235,24022592,NC
-0.23,24022593,NC
-0.235,24022594,NC
-0.26,24022595,NC
-0.275,24022596,NC
-0.255,24022597,NC
-0.24,24022598,NC
-0.235,24022599,NC
-0.245,24022600,NC
-0.25,24022601,NC
-0.265,24022602,NC
-0.26,24022603,NC
-0.245,24022604,NC
-0.235,24022605,NC
-0.25,24022606,NC
-0.27,24022607,NC
-0.25,24022608,NC
-0.235,24022609,NC
-0.235,24022610,NC
-0.22,24022611,NC
-0.235,24022612,NC
-0.245,24022613,NC
-0.24,24022614,NC
-0.24,24022615,NC
-0.24,24022616,NC
-0.225,24022617,NC
-0.235,24022618,NC
-0.255,24022619,NC
-0.255,24022620,NC
-0.25,24022621,NC
-0.245,24022622,NC
-0.24,24022623,NC
-0.255,24022624,NC
-0.28,24022625,NC
-0.275,24022626,NC
-0.27,24022627,NC
-0.25,24022628,NC
-0.25,24022629,NC
-0.265,24022630,NC
-0.28,24022631,NC
-0.29,24022632,NC
-0.285,24022633,NC
-0.265,24022634,NC
-0.26,24022635,NC
-0.265,24022636,NC
-0.29,24022637,NC
-0.29,24022638,NC
-0.28,24022639,NC
-0.27,24022640,NC
-0.26,24022641,NC
-0.275,24022642,NC
-0.29,24022643,NC
-0.3,24022644,NC
-0.29,24022645,NC
-0.28,24022646,NC
-0.26,24022647,NC
-0.265,24022648,NC
-0.28,24022649,NC
-0.275,24022650,NC
-0.27,24022651,NC
-0.26,24022652,NC
-0.245,24022653,NC
-0.27,24022654,NC
-0.285,24022655,NC
-0.305,24022656,NC
-0.295,24022657,NC
-0.28,24022658,NC
-0.255,24022659,NC
-0.275,24022660,NC
-0.26,24022661,NC
-0.265,24022662,NC
-0.24,24022663,NC
-0.225,24022664,NC
-0.23,24022665,NC
-0.24,24022666,NC
-0.25,24022667,NC
-0.26,24022668,NC
-0.245,24022669,NC
-0.23,24022670,NC
-0.22,24022671,NC
-0.24,24022672,NC
-0.24,24022673,NC
-0.255,24022674,NC
-0.235,24022675,NC
-0.23,24022676,NC
-0.22,24022677,NC
-0.22,24022678,NC
-0.225,24022679,NC
-0.22,24022680,NC
-0.21,24022681,NC
-0.18,24022682,NC
-0.155,24022683,NC
-0.155,24022684,NC
-0.1,24022685,NC
0.005,24022686,NC
0.28,24022687,NC
0.705,24022688,NC
1.175,24022689,NC
1.415,24022690,NC
1.315,24022691,NC
1.07,24022692,NC
0.885,24022693,NC
0.79,24022694,NC
0.735,24022695,NC
0.66,24022696,NC
0.54,24022697,NC
0.455,24022698,B
0.37,24022699,NC
0.28,24022700,NC
0.185,24022701,NC
0.055,24022702,NC
-0.065,24022703,NC
-0.185,24022704,NC
-0.305,24022705,NC
-0.405,24022706,NC
-0.525,24022707,NC
-0.68,24022708,NC
-0.84,24022709,NC
-1.015,24022710,NC
-1.135,24022711,NC
-1.255,24022712,NC
-1.37,24022713,NC
-1.465,24022714,NC
-1.565,24022715,NC
-1.645,24022716,NC
-1.715,24022717,NC
-1.775,24022718,NC
-1.82,24022719,NC
-1.86,24022720,NC
-1.9,24022721,NC
-1.905,24022722,NC
-1.885,24022723,NC
-1.87,24022724,NC
-1.815,24022725,NC
-1.79,24022726,NC
-1.77,24022727,NC
-1.725,24022728,NC
-1.63,24022729,NC
-1.51,24022730,NC
-1.36,24022731,NC
-1.22,24022732,NC
-1.11,24022733,NC
-1.03,24022734,NC
-0.99,24022735,NC
-0.94,24022736,NC
-0.915,24022737,NC
-0.895,24022738,NC
-0.855,24022739,NC
-0.795,24022740,NC
-0.745,24022741,NC
-0.675,24022742,NC
-0.615,24022743,NC
-0.555,24022744,NC
-0.505,24022745,NC
-0.435,24022746,NC
-0.36,24022747,NC
-0.295,24022748,NC
-0.235,24022749,NC
-0.18,24022750,NC
-0.14,24022751,NC
-0.105,24022752,NC
-0.07,24022753,NC
-0.04,24022754,NC
0.005,24022755,NC
0.01,24022756,NC
0.0,24022757,NC
0.03,24022758,NC
0.055,24022759,NC
0.075,24022760,NC
0.1,24022761,NC
0.09,24022762,NC
0.095,24022763,NC
0.085,24022764,NC
0.11,24022765,NC
0.12,24022766,NC
0.135,24022767,NC
0.13,24022768,NC
0.12,24022769,NC
0.125,24022770,NC
0.14,24022771,NC
0.16,24022772,NC
0.17,24022773,NC
0.17,24022774,NC
0.16,24022775,NC
0.16,24022776,NC
0.175,24022777,NC
0.2,24022778,NC
0.225,24022779,NC
0.215,24022780,NC
0.21,24022781,NC
0.205,24022782,NC
0.23,24022783,NC
0.245,24022784,NC
0.265,24022785,NC
0.26,24022786,NC
0.26,24022787,NC
0.275,24022788,NC
0.285,24022789,NC
0.3,24022790,NC
0.335,24022791,NC
0.33,24022792,NC
0.325,24022793,NC
0.345,24022794,NC
0.37,24022795,NC
0.415,24022796,NC
0.445,24022797,NC
0.435,24022798,NC
0.445,24022799,NC
0.465,24022800,NC
0.49,24022801,NC
0.53,24022802,NC
0.565,24022803,NC
0.585,24022804,NC
0.58,24022805,NC
0.61,24022806,NC
0.63,24022807,NC
0.675,24022808,NC
0.67,24022809,NC
0.7,24022810,NC
0.705,24022811,NC
0.7,24022812,NC
0.74,24022813,NC
0.79,24022814,NC
0.79,24022815,NC
0.805,24022816,NC
0.82,24022817,NC
0.825,24022818,NC
0.855,24022819,NC
0.89,24022820,NC
0.895,24022821,NC
0.89,24022822,NC
0.875,24022823,NC
0.89,24022824,NC
0.895,24022825,NC
0.895,24022826,NC
0.91,24022827,NC
0.885,24022828,NC
0.85,24022829,NC
0.845,24022830,NC
0.835,24022831,NC
0.84,24022832,NC
0.83,24022833,NC
0.8,24022834,NC
0.765,24022835,NC
0.725,24022836,NC
0.7,24022837,NC
0.69,24022838,NC
0.66,24022839,NC
0.625,24022840,NC
0.56,24022841,NC
0.535,24022842,NC
0.48,24022843,NC
0.475,24022844,NC
0.435,24022845,NC
0.385,24022846,NC
0.34,24022847,NC
0.31,24022848,NC
0.295,24022849,NC
0.28,24022850,NC
0.265,24022851,NC
0.23,24022852,NC
0.19,24022853,NC
0.145,24022854,NC
0.145,24022855,NC
0.135,24022856,NC
0.105,24022857,NC
0.075,24022858,NC
0.04,24022859,NC
0.005,24022860,NC
-0.02,24022861,NC
-0.015,24022862,NC
-0.02,24022863,NC
-0.035,24022864,NC
-0.065,24022865,NC
-0.08,24022866,NC
-0.08,24022867,NC
-0.085,24022868,NC
-0.085,24022869,NC
-0.09,24022870,NC
-0.125,24022871,NC
-0.135,24022872,NC
-0.145,24022873,NC
-0.135,24022874,NC
-0.145,24022875,NC
-0.16,24022876,NC
-0.17,24022877,NC
-0.185,24022878,NC
-0.185,24022879,NC
-0.175,24022880,NC
-0.17,24022881,NC
-0.175,24022882,NC
-0.2,24022883,NC
-0.195,24022884,NC
-0.185,24022885,NC
-0.175,24022886,NC
-0.17,24022887,NC
-0.195,24022888,NC
-0.2,24022889,NC
-0.23,24022890,NC
-0.225,24022891,NC
-0.21,24022892,NC
-0.2,24022893,NC
-0.225,24022894,NC
-0.215,24022895,NC
-0.22,24022896,NC
-0.215,24022897,NC
-0.195,24022898,NC
-0.19,24022899,NC
-0.19,24022900,NC
-0.205,24022901,NC
-0.2,24022902,NC
-0.2,24022903,NC
-0.195,24022904,NC
-0.19,24022905,NC
-0.2,24022906,NC
-0.2,24022907,NC
-0.23,24022908,NC
-0.215,24022909,NC
-0.205,24022910,NC
-0.21,24022911,NC
-0.22,24022912,NC
-0.225,24022913,NC
-0.23,24022914,NC
-0.21,24022915,NC
-0.195,24022916,NC
-0.185,24022917,NC
-0.195,24022918,NC
-0.185,24022919,NC
-0.19,24022920,NC
-0.18,24022921,NC
-0.18,24022922,NC
-0.18,24022923,NC
-0.195,24022924,NC
-0.215,24022925,NC
-0.22,24022926,NC
-0.225,24022927,NC
-0.205,24022928,NC
-0.21,24022929,NC
-0.21,24022930,NC
-0.215,24022931,NC
-0.225,24022932,NC
-0.215,24022933,NC
-0.205,24022934,NC
-0.205,24022935,NC
-0.205,24022936,NC
-0.225,24022937,NC
-0.235,24022938,NC
-0.22,24022939,NC
-0.22,24022940,NC
