channel_0,sample #,type
0.405,23875541,B
0.31,23875542,NC
0.195,23875543,NC
0.055,23875544,NC
-0.085,23875545,NC
-0.22,23875546,NC
-0.34,23875547,NC
-0.46,23875548,NC
-0.575,23875549,NC
-0.72,23875550,NC
-0.895,23875551,NC
-1.065,23875552,NC
-1.19,23875553,NC
-1.285,23875554,NC
-1.36,23875555,NC
-1.435,23875556,NC
-1.535,23875557,NC
-1.61,23875558,NC
-1.655,23875559,NC
-1.675,23875560,NC
-1.685,23875561,NC
-1.715,23875562,NC
-1.72,23875563,NC
-1.71,23875564,NC
-1.67,23875565,NC
-1.61,23875566,NC
-1.565,23875567,NC
-1.515,23875568,NC
-1.46,23875569,NC
-1.36,23875570,NC
-1.23,23875571,NC
-1.07,23875572,NC
-0.93,23875573,NC
-0.82,23875574,NC
-0.76,23875575,NC
-0.73,23875576,NC
-0.69,23875577,NC
-0.62,23875578,NC
-0.545,23875579,NC
-0.485,23875580,NC
-0.43,23875581,NC
-0.38,23875582,NC
-0.31,23875583,NC
-0.235,23875584,NC
-0.15,23875585,NC
-0.085,23875586,NC
-0.035,23875587,NC
-0.005,23875588,NC
0.04,23875589,NC
0.1,23875590,NC
0.14,23875591,NC
0.155,23875592,NC
0.155,23875593,NC
0.17,23875594,NC
0.185,23875595,NC
0.205,23875596,NC
0.235,23875597,NC
0.23,23875598,NC
0.24,23875599,NC
0.24,23875600,NC
0.255,23875601,NC
0.28,23875602,NC
0.3,23875603,NC
0.29,23875604,NC
0.27,23875605,NC
0.275,23875606,NC
0.305,23875607,NC
0.325,23875608,NC
0.34,23875609,NC
0.34,23875610,NC
0.345,23875611,NC
0.34,23875612,NC
0.355,23875613,NC
0.37,23875614,NC
0.4,23875615,NC
0.415,23875616,NC
0.425,23875617,NC
0.435,23875618,NC
0.45,23875619,NC
0.465,23875620,NC
0.5,23875621,NC
0.5,23875622,NC
0.5,23875623,NC
0.51,23875624,NC
0.555,23875625,NC
0.57,23875626,NC
0.61,23875627,NC
0.62,23875628,NC
0.62,23875629,NC
0.625,23875630,NC
0.655,23875631,NC
0.69,23875632,NC
0.715,23875633,NC
0.73,23875634,NC
0.75,23875635,NC
0.76,23875636,NC
0.785,23875637,NC
0.815,23875638,NC
0.855,23875639,NC
0.875,23875640,NC
0.88,23875641,NC
0.89,23875642,NC
0.92,23875643,NC
0.955,23875644,NC
0.985,23875645,NC
0.995,23875646,NC
1.01,23875647,NC
1.01,23875648,NC
1.04,23875649,NC
1.065,23875650,NC
1.11,23875651,NC
1.105,23875652,NC
1.11,23875653,NC
1.095,23875654,NC
1.11,23875655,NC
1.12,23875656,NC
1.12,23875657,NC
1.12,23875658,NC
1.095,23875659,NC
1.075,23875660,NC
1.05,23875661,NC
1.04,23875662,NC
1.04,23875663,NC
1.01,23875664,NC
0.965,23875665,NC
0.91,23875666,NC
0.865,23875667,NC
0.84,23875668,NC
0.83,23875669,NC
0.795,23875670,NC
0.74,23875671,NC
0.68,23875672,NC
0.64,23875673,NC
0.615,23875674,NC
0.58,23875675,NC
0.53,23875676,NC
0.48,23875677,NC
0.415,23875678,NC
0.38,23875679,NC
0.335,23875680,NC
0.33,23875681,NC
0.29,23875682,NC
0.255,23875683,NC
0.215,23875684,NC
0.195,23875685,NC
0.18,23875686,NC
0.165,23875687,NC
0.145,23875688,NC
0.1,23875689,NC
0.07,23875690,NC
0.045,23875691,NC
0.045,23875692,NC
0.04,23875693,NC
0.025,23875694,NC
0.015,23875695,NC
0.005,23875696,NC
-0.005,23875697,NC
-0.015,23875698,NC
-0.035,23875699,NC
-0.045,23875700,NC
-0.06,23875701,NC
-0.075,23875702,NC
-0.065,23875703,NC
-0.06,23875704,NC
-0.055,23875705,NC
-0.06,23875706,NC
-0.08,23875707,NC
-0.1,23875708,NC
-0.095,23875709,NC
-0.075,23875710,NC
-0.06,23875711,NC
-0.085,23875712,NC
-0.095,23875713,NC
-0.11,23875714,NC
-0.11,23875715,NC
-0.1,23875716,NC
-0.095,23875717,NC
-0.11,23875718,NC
-0.11,23875719,NC
-0.125,23875720,NC
-0.12,23875721,NC
-0.1,23875722,NC
-0.07,23875723,NC
-0.075,23875724,NC
-0.105,23875725,NC
-0.125,23875726,NC
-0.125,23875727,NC
-0.115,23875728,NC
-0.09,23875729,NC
-0.095,23875730,NC
-0.095,23875731,NC
-0.115,23875732,NC
-0.12,23875733,NC
-0.09,23875734,NC
-0.075,23875735,NC
-0.085,23875736,NC
-0.1,23875737,NC
-0.12,23875738,NC
-0.12,23875739,NC
-0.095,23875740,NC
-0.085,23875741,NC
-0.09,23875742,NC
-0.115,23875743,NC
-0.135,23875744,NC
-0.13,23875745,NC
-0.11,23875746,NC
-0.095,23875747,NC
-0.11,23875748,NC
-0.115,23875749,NC
-0.135,23875750,NC
-0.155,23875751,NC
-0.155,23875752,NC
-0.135,23875753,NC
-0.15,23875754,NC
-0.165,23875755,NC
-0.165,23875756,NC
-0.155,23875757,NC
-0.135,23875758,NC
-0.11,23875759,NC
-0.11,23875760,NC
-0.125,23875761,NC
-0.16,23875762,NC
-0.15,23875763,NC
-0.135,23875764,NC
-0.125,23875765,NC
-0.145,23875766,NC
-0.15,23875767,NC
-0.155,23875768,NC
-0.16,23875769,NC
-0.14,23875770,NC
-0.125,23875771,NC
-0.14,23875772,NC
-0.145,23875773,NC
-0.16,23875774,NC
-0.16,23875775,NC
-0.155,23875776,NC
-0.14,23875777,NC
-0.145,23875778,NC
-0.165,23875779,NC
-0.165,23875780,NC
-0.165,23875781,NC
-0.165,23875782,NC
-0.155,23875783,NC
-0.17,23875784,NC
-0.175,23875785,NC
-0.185,23875786,NC
-0.18,23875787,NC
-0.145,23875788,NC
-0.14,23875789,NC
-0.145,23875790,NC
-0.16,23875791,NC
-0.175,23875792,NC
-0.17,23875793,NC
-0.15,23875794,NC
-0.14,23875795,NC
-0.155,23875796,NC
-0.16,23875797,NC
-0.16,23875798,NC
-0.175,23875799,NC
-0.175,23875800,NC
-0.16,23875801,NC
-0.165,23875802,NC
-0.175,23875803,NC
-0.18,23875804,NC
-0.18,23875805,NC
-0.175,23875806,NC
-0.16,23875807,NC
-0.15,23875808,NC
-0.155,23875809,NC
-0.185,23875810,NC
-0.18,23875811,NC
-0.16,23875812,NC
-0.15,23875813,NC
-0.145,23875814,NC
-0.135,23875815,NC
-0.16,23875816,NC
-0.16,23875817,NC
-0.155,23875818,NC
-0.135,23875819,NC
-0.155,23875820,NC
-0.15,23875821,NC
-0.165,23875822,NC
-0.155,23875823,NC
-0.145,23875824,NC
-0.135,23875825,NC
-0.13,23875826,NC
-0.12,23875827,NC
-0.115,23875828,NC
-0.085,23875829,NC
-0.015,23875830,NC
0.11,23875831,NC
0.36,23875832,NC
0.745,23875833,NC
1.155,23875834,NC
1.4,23875835,NC
1.355,23875836,NC
1.14,23875837,NC
0.95,23875838,NC
0.825,23875839,NC
0.76,23875840,NC
0.705,23875841,NC
0.62,23875842,NC
0.55,23875843,NC
0.44,23875844,B
0.35,23875845,NC
0.235,23875846,NC
0.125,23875847,NC
0.015,23875848,NC
-0.07,23875849,NC
-0.19,23875850,NC
-0.31,23875851,NC
-0.44,23875852,NC
-0.55,23875853,NC
-0.645,23875854,NC
-0.77,23875855,NC
-0.895,23875856,NC
-1.045,23875857,NC
-1.195,23875858,NC
-1.295,23875859,NC
-1.39,23875860,NC
-1.455,23875861,NC
-1.54,23875862,NC
-1.615,23875863,NC
-1.685,23875864,NC
-1.735,23875865,NC
-1.755,23875866,NC
-1.76,23875867,NC
-1.77,23875868,NC
-1.78,23875869,NC
-1.775,23875870,NC
-1.735,23875871,NC
-1.685,23875872,NC
-1.635,23875873,NC
-1.58,23875874,NC
-1.53,23875875,NC
-1.42,23875876,NC
-1.29,23875877,NC
-1.145,23875878,NC
-0.985,23875879,NC
-0.89,23875880,NC
-0.82,23875881,NC
-0.805,23875882,NC
-0.75,23875883,NC
-0.68,23875884,NC
-0.62,23875885,NC
-0.57,23875886,NC
-0.515,23875887,NC
-0.475,23875888,NC
-0.4,23875889,NC
-0.32,23875890,NC
-0.245,23875891,NC
-0.205,23875892,NC
-0.145,23875893,NC
-0.105,23875894,NC
-0.045,23875895,NC
0.0,23875896,NC
0.055,23875897,NC
0.075,23875898,NC
