channel_0,sample #,type
0.89,1907546,B
0.61,1907547,NC
0.33,1907548,NC
0.19,1907549,NC
0.175,1907550,NC
0.185,1907551,NC
0.18,1907552,NC
0.18,1907553,NC
0.17,1907554,NC
0.16,1907555,NC
0.175,1907556,NC
0.195,1907557,NC
0.17,1907558,NC
0.17,1907559,NC
0.15,1907560,NC
0.14,1907561,NC
0.13,1907562,NC
0.13,1907563,NC
0.125,1907564,NC
0.115,1907565,NC
0.08,1907566,NC
0.045,1907567,NC
-0.015,1907568,NC
-0.06,1907569,NC
-0.125,1907570,NC
-0.17,1907571,NC
-0.215,1907572,NC
-0.265,1907573,NC
-0.345,1907574,NC
-0.47,1907575,NC
-0.565,1907576,NC
-0.625,1907577,NC
-0.62,1907578,NC
-0.58,1907579,NC
-0.545,1907580,NC
-0.54,1907581,NC
-0.54,1907582,NC
-0.505,1907583,NC
-0.5,1907584,NC
-0.49,1907585,NC
-0.48,1907586,NC
-0.45,1907587,NC
-0.445,1907588,NC
-0.405,1907589,NC
-0.36,1907590,NC
-0.34,1907591,NC
-0.325,1907592,NC
-0.355,1907593,NC
-0.38,1907594,NC
-0.395,1907595,NC
-0.38,1907596,NC
-0.365,1907597,NC
-0.365,1907598,NC
-0.375,1907599,NC
-0.37,1907600,NC
-0.37,1907601,NC
-0.37,1907602,NC
-0.36,1907603,NC
-0.355,1907604,NC
-0.36,1907605,NC
-0.355,1907606,NC
-0.345,1907607,NC
-0.335,1907608,NC
-0.32,1907609,NC
-0.34,1907610,NC
-0.34,1907611,NC
-0.345,1907612,NC
-0.34,1907613,NC
-0.34,1907614,NC
-0.335,1907615,NC
-0.355,1907616,NC
-0.355,1907617,NC
-0.37,1907618,NC
-0.365,1907619,NC
-0.36,1907620,NC
-0.355,1907621,NC
-0.375,1907622,NC
-0.375,1907623,NC
-0.385,1907624,NC
-0.385,1907625,NC
-0.365,1907626,NC
-0.375,1907627,NC
-0.38,1907628,NC
-0.385,1907629,NC
-0.37,1907630,NC
-0.355,1907631,NC
-0.345,1907632,NC
-0.345,1907633,NC
-0.35,1907634,NC
-0.37,1907635,NC
-0.375,1907636,NC
-0.355,1907637,NC
-0.345,1907638,NC
-0.34,1907639,NC
-0.345,1907640,NC
-0.355,1907641,NC
-0.34,1907642,NC
-0.33,1907643,NC
-0.31,1907644,NC
-0.295,1907645,NC
-0.29,1907646,NC
-0.295,1907647,NC
-0.305,1907648,NC
-0.295,1907649,NC
-0.28,1907650,NC
-0.27,1907651,NC
-0.25,1907652,NC
-0.23,1907653,NC
-0.23,1907654,NC
-0.22,1907655,NC
-0.2,1907656,NC
-0.185,1907657,NC
-0.185,1907658,NC
-0.19,1907659,NC
-0.18,1907660,NC
-0.145,1907661,NC
-0.115,1907662,NC
-0.095,1907663,NC
-0.085,1907664,NC
-0.085,1907665,NC
-0.09,1907666,NC
-0.085,1907667,NC
-0.085,1907668,NC
-0.095,1907669,NC
-0.1,1907670,NC
-0.105,1907671,NC
-0.11,1907672,NC
-0.095,1907673,NC
-0.095,1907674,NC
-0.105,1907675,NC
-0.115,1907676,NC
-0.125,1907677,NC
-0.13,1907678,NC
-0.12,1907679,NC
-0.11,1907680,NC
-0.12,1907681,NC
-0.145,1907682,NC
-0.145,1907683,NC
-0.175,1907684,NC
-0.16,1907685,NC
-0.155,1907686,NC
-0.15,1907687,NC
-0.165,1907688,NC
-0.185,1907689,NC
-0.19,1907690,NC
-0.185,1907691,NC
-0.195,1907692,NC
-0.175,1907693,NC
-0.19,1907694,NC
-0.195,1907695,NC
-0.2,1907696,NC
-0.19,1907697,NC
-0.2,1907698,NC
-0.195,1907699,NC
-0.205,1907700,NC
-0.22,1907701,NC
-0.23,1907702,NC
-0.225,1907703,NC
-0.22,1907704,NC
-0.23,1907705,NC
-0.225,1907706,NC
-0.22,1907707,NC
-0.225,1907708,NC
-0.23,1907709,NC
-0.21,1907710,NC
-0.205,1907711,NC
-0.215,1907712,NC
-0.225,1907713,NC
-0.24,1907714,NC
-0.23,1907715,NC
-0.22,1907716,NC
-0.215,1907717,NC
-0.2,1907718,NC
-0.215,1907719,NC
-0.225,1907720,NC
-0.23,1907721,NC
-0.225,1907722,NC
-0.22,1907723,NC
-0.225,1907724,NC
-0.225,1907725,NC
-0.24,1907726,NC
-0.235,1907727,NC
-0.235,1907728,NC
-0.235,1907729,NC
-0.24,1907730,NC
-0.25,1907731,NC
-0.255,1907732,NC
-0.25,1907733,NC
-0.24,1907734,NC
-0.235,1907735,NC
-0.25,1907736,NC
-0.25,1907737,NC
-0.265,1907738,NC
-0.26,1907739,NC
-0.245,1907740,NC
-0.245,1907741,NC
-0.255,1907742,NC
-0.265,1907743,NC
-0.265,1907744,NC
-0.25,1907745,NC
-0.24,1907746,NC
-0.25,1907747,NC
-0.265,1907748,NC
-0.26,1907749,NC
-0.27,1907750,NC
-0.255,1907751,NC
-0.26,1907752,NC
-0.255,1907753,NC
-0.265,1907754,NC
-0.265,1907755,NC
-0.29,1907756,NC
-0.275,1907757,NC
-0.28,1907758,NC
-0.275,1907759,NC
-0.28,1907760,NC
-0.29,1907761,NC
-0.29,1907762,NC
-0.29,1907763,NC
-0.285,1907764,NC
-0.285,1907765,NC
-0.29,1907766,NC
-0.285,1907767,NC
-0.305,1907768,NC
-0.295,1907769,NC
-0.275,1907770,NC
-0.285,1907771,NC
-0.295,1907772,NC
-0.295,1907773,NC
-0.3,1907774,NC
-0.305,1907775,NC
-0.29,1907776,NC
-0.28,1907777,NC
-0.3,1907778,NC
-0.31,1907779,NC
-0.315,1907780,NC
-0.305,1907781,NC
-0.29,1907782,NC
-0.3,1907783,NC
-0.29,1907784,NC
-0.305,1907785,NC
-0.305,1907786,NC
-0.3,1907787,NC
