channel_0,sample #,type
0.84,1784430,B
0.495,1784431,NC
0.235,1784432,NC
0.14,1784433,NC
0.16,1784434,NC
0.175,1784435,NC
0.2,1784436,NC
0.21,1784437,NC
0.23,1784438,NC
0.24,1784439,NC
0.23,1784440,NC
0.245,1784441,NC
0.28,1784442,NC
0.29,1784443,NC
0.295,1784444,NC
0.3,1784445,NC
0.32,1784446,NC
0.335,1784447,NC
0.355,1784448,NC
0.365,1784449,NC
0.36,1784450,NC
0.32,1784451,NC
0.29,1784452,NC
0.25,1784453,NC
0.22,1784454,NC
0.18,1784455,NC
0.115,1784456,NC
0.06,1784457,NC
-0.015,1784458,NC
-0.115,1784459,NC
-0.225,1784460,NC
-0.3,1784461,NC
-0.315,1784462,NC
-0.305,1784463,NC
-0.285,1784464,NC
-0.27,1784465,NC
-0.265,1784466,NC
-0.27,1784467,NC
-0.29,1784468,NC
-0.325,1784469,NC
-0.34,1784470,NC
-0.36,1784471,NC
-0.365,1784472,NC
-0.35,1784473,NC
-0.325,1784474,NC
-0.31,1784475,NC
-0.3,1784476,NC
-0.315,1784477,NC
-0.34,1784478,NC
-0.345,1784479,NC
-0.365,1784480,NC
-0.37,1784481,NC
-0.385,1784482,NC
-0.4,1784483,NC
-0.4,1784484,NC
-0.39,1784485,NC
-0.38,1784486,NC
-0.38,1784487,NC
-0.365,1784488,NC
-0.38,1784489,NC
-0.375,1784490,NC
-0.385,1784491,NC
-0.35,1784492,NC
-0.36,1784493,NC
-0.37,1784494,NC
-0.375,1784495,NC
-0.36,1784496,NC
-0.36,1784497,NC
-0.365,1784498,NC
-0.355,1784499,NC
-0.36,1784500,NC
-0.37,1784501,NC
-0.36,1784502,NC
-0.355,1784503,NC
-0.335,1784504,NC
-0.34,1784505,NC
-0.345,1784506,NC
-0.35,1784507,NC
-0.37,1784508,NC
-0.355,1784509,NC
-0.345,1784510,NC
-0.345,1784511,NC
-0.35,1784512,NC
-0.37,1784513,NC
-0.35,1784514,NC
-0.335,1784515,NC
-0.335,1784516,NC
-0.345,1784517,NC
-0.335,1784518,NC
-0.35,1784519,NC
-0.335,1784520,NC
-0.325,1784521,NC
-0.32,1784522,NC
-0.31,1784523,NC
-0.315,1784524,NC
-0.31,1784525,NC
-0.3,1784526,NC
-0.29,1784527,NC
-0.275,1784528,NC
-0.28,1784529,NC
-0.275,1784530,NC
-0.275,1784531,NC
-0.26,1784532,NC
-0.235,1784533,NC
-0.235,1784534,NC
-0.22,1784535,NC
-0.225,1784536,NC
-0.225,1784537,NC
-0.215,1784538,NC
-0.2,1784539,NC
-0.185,1784540,NC
-0.18,1784541,NC
-0.175,1784542,NC
-0.185,1784543,NC
-0.165,1784544,NC
-0.175,1784545,NC
-0.16,1784546,NC
-0.165,1784547,NC
-0.18,1784548,NC
-0.195,1784549,NC
-0.18,1784550,NC
-0.17,1784551,NC
-0.16,1784552,NC
-0.17,1784553,NC
-0.18,1784554,NC
-0.195,1784555,NC
-0.19,1784556,NC
