channel_0,sample #,type
0.68,1448892,B
0.375,1448893,NC
0.18,1448894,NC
0.125,1448895,NC
0.135,1448896,NC
0.135,1448897,NC
0.135,1448898,NC
0.13,1448899,NC
0.155,1448900,NC
0.16,1448901,NC
0.165,1448902,NC
0.165,1448903,NC
0.16,1448904,NC
0.165,1448905,NC
0.15,1448906,NC
0.14,1448907,NC
0.13,1448908,NC
0.14,1448909,NC
0.145,1448910,NC
0.15,1448911,NC
0.145,1448912,NC
0.145,1448913,NC
0.125,1448914,NC
0.085,1448915,NC
0.03,1448916,NC
-0.035,1448917,NC
-0.07,1448918,NC
-0.115,1448919,NC
-0.17,1448920,NC
-0.255,1448921,NC
-0.36,1448922,NC
-0.39,1448923,NC
-0.4,1448924,NC
-0.37,1448925,NC
-0.325,1448926,NC
-0.33,1448927,NC
-0.34,1448928,NC
-0.35,1448929,NC
-0.365,1448930,NC
-0.39,1448931,NC
-0.42,1448932,NC
-0.44,1448933,NC
-0.445,1448934,NC
-0.435,1448935,NC
-0.42,1448936,NC
-0.415,1448937,NC
-0.425,1448938,NC
-0.425,1448939,NC
-0.44,1448940,NC
-0.44,1448941,NC
-0.425,1448942,NC
-0.425,1448943,NC
-0.42,1448944,NC
-0.45,1448945,NC
-0.465,1448946,NC
-0.45,1448947,NC
-0.465,1448948,NC
-0.46,1448949,NC
-0.455,1448950,NC
-0.455,1448951,NC
-0.455,1448952,NC
-0.44,1448953,NC
-0.435,1448954,NC
-0.43,1448955,NC
-0.44,1448956,NC
-0.43,1448957,NC
-0.44,1448958,NC
-0.425,1448959,NC
-0.42,1448960,NC
-0.415,1448961,NC
-0.41,1448962,NC
-0.425,1448963,NC
-0.43,1448964,NC
-0.43,1448965,NC
-0.425,1448966,NC
-0.41,1448967,NC
-0.415,1448968,NC
-0.425,1448969,NC
-0.44,1448970,NC
-0.43,1448971,NC
-0.425,1448972,NC
-0.415,1448973,NC
-0.425,1448974,NC
-0.435,1448975,NC
-0.44,1448976,NC
-0.43,1448977,NC
-0.42,1448978,NC
-0.425,1448979,NC
-0.415,1448980,NC
-0.425,1448981,NC
-0.425,1448982,NC
-0.41,1448983,NC
-0.42,1448984,NC
-0.395,1448985,NC
-0.405,1448986,NC
-0.405,1448987,NC
-0.41,1448988,NC
-0.4,1448989,NC
