channel_0,sample #,type
1.835,4762764,B
1.785,4762765,NC
1.705,4762766,NC
1.605,4762767,NC
1.485,4762768,NC
1.385,4762769,NC
1.31,4762770,NC
1.245,4762771,NC
1.14,4762772,NC
0.995,4762773,NC
0.83,4762774,NC
0.665,4762775,NC
0.52,4762776,NC
0.365,4762777,NC
0.195,4762778,NC
0.0,4762779,NC
-0.185,4762780,NC
-0.41,4762781,NC
-0.635,4762782,NC
-0.84,4762783,NC
-1.045,4762784,NC
-1.255,4762785,NC
-1.475,4762786,NC
-1.635,4762787,NC
-1.79,4762788,NC
-1.925,4762789,NC
-1.995,4762790,NC
-2.045,4762791,NC
-2.095,4762792,NC
-2.14,4762793,NC
-2.2,4762794,NC
-2.295,4762795,NC
-2.395,4762796,NC
-2.47,4762797,NC
-2.535,4762798,NC
-2.6,4762799,NC
-2.685,4762800,NC
-2.745,4762801,NC
-2.795,4762802,NC
-2.78,4762803,NC
-2.695,4762804,NC
-2.54,4762805,NC
-2.345,4762806,NC
-2.155,4762807,NC
-1.955,4762808,NC
-1.77,4762809,NC
-1.615,4762810,NC
-1.535,4762811,NC
-1.48,4762812,NC
-1.42,4762813,NC
-1.375,4762814,NC
-1.335,4762815,NC
-1.265,4762816,NC
-1.225,4762817,NC
-1.21,4762818,NC
-1.205,4762819,NC
-1.21,4762820,NC
-1.195,4762821,NC
-1.16,4762822,NC
-1.08,4762823,NC
-0.985,4762824,NC
-0.93,4762825,NC
-0.88,4762826,NC
-0.86,4762827,NC
-0.845,4762828,NC
-0.765,4762829,NC
-0.68,4762830,NC
-0.595,4762831,NC
-0.525,4762832,NC
-0.465,4762833,NC
-0.39,4762834,NC
-0.32,4762835,NC
-0.255,4762836,NC
-0.21,4762837,NC
-0.165,4762838,NC
-0.135,4762839,NC
-0.115,4762840,NC
-0.09,4762841,NC
-0.045,4762842,NC
-0.01,4762843,NC
0.01,4762844,NC
-0.005,4762845,NC
0.015,4762846,NC
0.05,4762847,NC
0.11,4762848,NC
0.13,4762849,NC
0.125,4762850,NC
0.13,4762851,NC
0.125,4762852,NC
0.145,4762853,NC
0.195,4762854,NC
0.24,4762855,NC
0.275,4762856,NC
0.295,4762857,NC
0.3,4762858,NC
0.34,4762859,NC
0.41,4762860,NC
0.47,4762861,NC
0.505,4762862,NC
0.505,4762863,NC
0.515,4762864,NC
0.535,4762865,NC
0.545,4762866,NC
0.575,4762867,NC
0.62,4762868,NC
0.66,4762869,NC
0.67,4762870,NC
0.685,4762871,NC
0.715,4762872,NC
0.755,4762873,NC
0.81,4762874,NC
0.82,4762875,NC
0.825,4762876,NC
0.825,4762877,NC
0.845,4762878,NC
0.87,4762879,NC
0.89,4762880,NC
0.88,4762881,NC
0.91,4762882,NC
0.92,4762883,NC
0.925,4762884,NC
0.915,4762885,NC
0.91,4762886,NC
0.89,4762887,NC
0.9,4762888,NC
0.885,4762889,NC
0.88,4762890,NC
0.86,4762891,NC
0.835,4762892,NC
0.81,4762893,NC
0.79,4762894,NC
0.795,4762895,NC
0.785,4762896,NC
0.74,4762897,NC
0.685,4762898,NC
0.64,4762899,NC
0.61,4762900,NC
0.56,4762901,NC
0.51,4762902,NC
0.47,4762903,NC
0.43,4762904,NC
0.375,4762905,NC
0.35,4762906,NC
0.305,4762907,NC
0.255,4762908,NC
0.195,4762909,NC
0.16,4762910,NC
0.12,4762911,NC
0.075,4762912,NC
0.045,4762913,NC
0.0,4762914,NC
-0.045,4762915,NC
-0.09,4762916,NC
-0.13,4762917,NC
-0.175,4762918,NC
-0.215,4762919,NC
-0.205,4762920,NC
-0.23,4762921,NC
-0.26,4762922,NC
-0.315,4762923,NC
-0.375,4762924,NC
-0.41,4762925,NC
-0.435,4762926,NC
-0.425,4762927,NC
-0.435,4762928,NC
-0.445,4762929,NC
-0.475,4762930,NC
-0.49,4762931,NC
-0.505,4762932,NC
-0.515,4762933,NC
-0.54,4762934,NC
-0.53,4762935,NC
-0.53,4762936,NC
-0.54,4762937,NC
-0.535,4762938,NC
-0.55,4762939,NC
-0.545,4762940,NC
-0.54,4762941,NC
-0.535,4762942,NC
-0.545,4762943,NC
-0.55,4762944,NC
-0.535,4762945,NC
-0.52,4762946,NC
-0.535,4762947,NC
-0.565,4762948,NC
-0.585,4762949,NC
-0.6,4762950,NC
-0.57,4762951,NC
-0.56,4762952,NC
-0.555,4762953,NC
-0.56,4762954,NC
-0.595,4762955,NC
-0.605,4762956,NC
-0.58,4762957,NC
-0.575,4762958,NC
-0.59,4762959,NC
-0.59,4762960,NC
-0.575,4762961,NC
-0.55,4762962,NC
-0.535,4762963,NC
-0.545,4762964,NC
-0.565,4762965,NC
-0.59,4762966,NC
-0.575,4762967,NC
-0.555,4762968,NC
-0.525,4762969,NC
-0.52,4762970,NC
-0.53,4762971,NC
-0.565,4762972,NC
-0.58,4762973,NC
-0.58,4762974,NC
-0.57,4762975,NC
-0.55,4762976,NC
-0.54,4762977,NC
-0.52,4762978,NC
-0.545,4762979,NC
-0.55,4762980,NC
-0.545,4762981,NC
-0.525,4762982,NC
-0.535,4762983,NC
-0.54,4762984,NC
-0.515,4762985,NC
-0.485,4762986,NC
-0.455,4762987,NC
-0.455,4762988,NC
-0.475,4762989,NC
-0.465,4762990,NC
-0.43,4762991,NC
-0.375,4762992,NC
-0.33,4762993,NC
-0.315,4762994,NC
-0.325,4762995,NC
-0.34,4762996,NC
-0.33,4762997,NC
-0.295,4762998,NC
-0.26,4762999,NC
-0.235,4763000,NC
-0.24,4763001,NC
-0.255,4763002,NC
-0.285,4763003,NC
-0.3,4763004,NC
-0.3,4763005,NC
-0.31,4763006,NC
-0.305,4763007,NC
-0.315,4763008,NC
-0.31,4763009,NC
-0.32,4763010,NC
-0.32,4763011,NC
-0.295,4763012,NC
-0.295,4763013,NC
-0.33,4763014,NC
-0.375,4763015,NC
-0.395,4763016,NC
-0.41,4763017,NC
-0.405,4763018,NC
-0.425,4763019,NC
-0.46,4763020,NC
-0.485,4763021,NC
-0.51,4763022,NC
-0.55,4763023,NC
-0.585,4763024,NC
-0.61,4763025,NC
-0.62,4763026,NC
-0.62,4763027,NC
-0.635,4763028,NC
-0.64,4763029,NC
-0.665,4763030,NC
-0.675,4763031,NC
