channel_0,sample #,type
0.33,23471718,B
0.225,23471719,NC
0.13,23471720,NC
0.03,23471721,NC
-0.07,23471722,NC
-0.165,23471723,NC
-0.275,23471724,NC
-0.395,23471725,NC
-0.52,23471726,NC
-0.655,23471727,NC
-0.79,23471728,NC
-0.9,23471729,NC
-1.045,23471730,NC
-1.195,23471731,NC
-1.365,23471732,NC
-1.5,23471733,NC
-1.605,23471734,NC
-1.69,23471735,NC
-1.755,23471736,NC
-1.84,23471737,NC
-1.945,23471738,NC
-1.995,23471739,NC
-2.015,23471740,NC
-2.005,23471741,NC
-2.005,23471742,NC
-1.995,23471743,NC
-1.98,23471744,NC
-1.95,23471745,NC
-1.91,23471746,NC
-1.835,23471747,NC
-1.77,23471748,NC
-1.655,23471749,NC
-1.53,23471750,NC
-1.4,23471751,NC
-1.26,23471752,NC
-1.14,23471753,NC
-1.08,23471754,NC
-1.065,23471755,NC
-1.05,23471756,NC
-1.03,23471757,NC
-0.99,23471758,NC
-0.93,23471759,NC
-0.865,23471760,NC
-0.81,23471761,NC
-0.765,23471762,NC
-0.7,23471763,NC
-0.63,23471764,NC
-0.54,23471765,NC
-0.455,23471766,NC
-0.395,23471767,NC
-0.37,23471768,NC
-0.32,23471769,NC
-0.26,23471770,NC
-0.225,23471771,NC
-0.19,23471772,NC
-0.175,23471773,NC
-0.185,23471774,NC
-0.16,23471775,NC
-0.135,23471776,NC
-0.095,23471777,NC
-0.08,23471778,NC
-0.07,23471779,NC
-0.06,23471780,NC
-0.07,23471781,NC
-0.055,23471782,NC
-0.05,23471783,NC
-0.03,23471784,NC
-0.045,23471785,NC
-0.04,23471786,NC
-0.04,23471787,NC
-0.03,23471788,NC
-0.01,23471789,NC
0.0,23471790,NC
0.0,23471791,NC
0.0,23471792,NC
0.01,23471793,NC
0.035,23471794,NC
0.075,23471795,NC
0.075,23471796,NC
0.06,23471797,NC
0.055,23471798,NC
0.05,23471799,NC
0.075,23471800,NC
0.1,23471801,NC
0.12,23471802,NC
0.135,23471803,NC
0.145,23471804,NC
0.15,23471805,NC
0.175,23471806,NC
0.2,23471807,NC
0.22,23471808,NC
0.22,23471809,NC
0.23,23471810,NC
0.23,23471811,NC
0.265,23471812,NC
0.305,23471813,NC
0.325,23471814,NC
0.33,23471815,NC
0.335,23471816,NC
0.345,23471817,NC
0.365,23471818,NC
0.41,23471819,NC
0.425,23471820,NC
0.43,23471821,NC
0.455,23471822,NC
0.475,23471823,NC
0.505,23471824,NC
0.52,23471825,NC
0.53,23471826,NC
0.555,23471827,NC
0.545,23471828,NC
0.57,23471829,NC
0.585,23471830,NC
0.61,23471831,NC
0.625,23471832,NC
0.62,23471833,NC
0.6,23471834,NC
0.6,23471835,NC
0.605,23471836,NC
0.62,23471837,NC
0.615,23471838,NC
0.6,23471839,NC
0.575,23471840,NC
0.57,23471841,NC
0.565,23471842,NC
0.55,23471843,NC
0.545,23471844,NC
0.505,23471845,NC
0.475,23471846,NC
0.445,23471847,NC
0.42,23471848,NC
0.395,23471849,NC
0.365,23471850,NC
0.315,23471851,NC
0.275,23471852,NC
0.225,23471853,NC
0.2,23471854,NC
0.17,23471855,NC
0.155,23471856,NC
0.12,23471857,NC
0.075,23471858,NC
0.025,23471859,NC
-0.025,23471860,NC
-0.05,23471861,NC
-0.07,23471862,NC
-0.135,23471863,NC
-0.15,23471864,NC
-0.17,23471865,NC
-0.195,23471866,NC
-0.2,23471867,NC
-0.22,23471868,NC
-0.245,23471869,NC
-0.255,23471870,NC
-0.27,23471871,NC
-0.29,23471872,NC
-0.29,23471873,NC
-0.305,23471874,NC
-0.32,23471875,NC
-0.34,23471876,NC
-0.355,23471877,NC
-0.355,23471878,NC
-0.345,23471879,NC
-0.35,23471880,NC
-0.35,23471881,NC
-0.37,23471882,NC
-0.385,23471883,NC
-0.37,23471884,NC
-0.365,23471885,NC
-0.37,23471886,NC
-0.395,23471887,NC
-0.425,23471888,NC
-0.405,23471889,NC
-0.385,23471890,NC
-0.355,23471891,NC
-0.35,23471892,NC
-0.355,23471893,NC
-0.385,23471894,NC
-0.39,23471895,NC
-0.395,23471896,NC
-0.385,23471897,NC
-0.38,23471898,NC
-0.365,23471899,NC
-0.36,23471900,NC
-0.355,23471901,NC
-0.355,23471902,NC
-0.34,23471903,NC
-0.335,23471904,NC
-0.36,23471905,NC
-0.375,23471906,NC
-0.405,23471907,NC
-0.395,23471908,NC
-0.38,23471909,NC
-0.385,23471910,NC
-0.385,23471911,NC
-0.4,23471912,NC
-0.425,23471913,NC
-0.41,23471914,NC
-0.4,23471915,NC
-0.41,23471916,NC
-0.4,23471917,NC
-0.425,23471918,NC
-0.44,23471919,NC
-0.43,23471920,NC
-0.41,23471921,NC
-0.415,23471922,NC
-0.41,23471923,NC
-0.43,23471924,NC
-0.425,23471925,NC
-0.415,23471926,NC
-0.405,23471927,NC
-0.425,23471928,NC
-0.435,23471929,NC
-0.455,23471930,NC
-0.47,23471931,NC
-0.455,23471932,NC
-0.435,23471933,NC
-0.44,23471934,NC
-0.46,23471935,NC
-0.475,23471936,NC
-0.475,23471937,NC
-0.45,23471938,NC
-0.455,23471939,NC
-0.45,23471940,NC
-0.45,23471941,NC
-0.48,23471942,NC
-0.49,23471943,NC
-0.46,23471944,NC
-0.455,23471945,NC
-0.44,23471946,NC
-0.455,23471947,NC
-0.47,23471948,NC
-0.465,23471949,NC
-0.47,23471950,NC
-0.445,23471951,NC
-0.44,23471952,NC
-0.445,23471953,NC
-0.45,23471954,NC
-0.45,23471955,NC
-0.435,23471956,NC
-0.41,23471957,NC
-0.425,23471958,NC
-0.445,23471959,NC
-0.45,23471960,NC
-0.455,23471961,NC
-0.44,23471962,NC
-0.44,23471963,NC
-0.435,23471964,NC
-0.435,23471965,NC
-0.47,23471966,NC
-0.475,23471967,NC
-0.45,23471968,NC
-0.42,23471969,NC
-0.42,23471970,NC
-0.425,23471971,NC
-0.455,23471972,NC
-0.455,23471973,NC
-0.44,23471974,NC
-0.425,23471975,NC
-0.43,23471976,NC
-0.45,23471977,NC
-0.445,23471978,NC
-0.455,23471979,NC
-0.44,23471980,NC
-0.435,23471981,NC
-0.44,23471982,NC
-0.465,23471983,NC
-0.475,23471984,NC
-0.48,23471985,NC
-0.48,23471986,NC
-0.455,23471987,NC
-0.445,23471988,NC
-0.45,23471989,NC
-0.455,23471990,NC
-0.46,23471991,NC
-0.45,23471992,NC
-0.43,23471993,NC
-0.415,23471994,NC
-0.4,23471995,NC
-0.415,23471996,NC
-0.425,23471997,NC
-0.41,23471998,NC
-0.39,23471999,NC
-0.38,23472000,NC
-0.375,23472001,NC
-0.38,23472002,NC
-0.365,23472003,NC
-0.345,23472004,NC
-0.3,23472005,NC
-0.255,23472006,NC
-0.175,23472007,NC
-0.01,23472008,NC
0.36,23472009,NC
0.825,23472010,NC
1.1,23472011,NC
1.04,23472012,NC
0.805,23472013,NC
0.615,23472014,NC
